TITLE = "PIV Result  2377 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2377 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004361	0.005616	0.000000	0.007110	-0.263847	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002749	0.002990	0.000000	0.004061	-0.094099	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002962	0.002641	0.000000	0.003968	0.848612	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000690	0.009635	0.000000	0.009659	-0.312261	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005440	0.009926	0.000000	0.011319	-1.932799	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006399	0.007511	0.000000	0.009867	-0.714921	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005685	0.007733	0.000000	0.009598	0.447593	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001329	0.006403	0.000000	0.006539	1.960567	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004023	0.006926	0.000000	0.008010	2.366669	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002768	0.010319	0.000000	0.010684	-1.578032	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000718	-0.001188	0.000000	0.001388	-3.908574	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001320	-0.001353	0.000000	0.001890	-2.213466	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003291	-0.000759	0.000000	0.003377	-0.945898	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000529	0.000729	0.000000	0.000901	-1.376382	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000594	0.001232	0.000000	0.001367	-2.409770	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000133	0.000530	0.000000	0.000546	0.738196	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006893	-0.001465	0.000000	0.007047	2.580114	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000248	-0.002087	0.000000	0.002102	-4.786408	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007809	-0.000831	0.000000	0.007853	-7.610626	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001648	-0.000421	0.000000	0.001701	-0.858106	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001831	0.000504	0.000000	0.001899	-0.198092	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002086	0.000290	0.000000	0.002106	-5.238454	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015331	0.000423	0.000000	0.015336	-0.019893	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.020138	0.003541	0.000000	0.020447	2.828276	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.025000	0.012067	0.000000	0.027760	7.399997	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.062623	0.027011	0.000000	0.068200	40.882359	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.100401	0.222620	0.000000	0.244213	131.532414	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.655383	0.835601	0.000000	1.061959	167.115690	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.775568	0.875117	0.000000	1.169331	57.866674	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.608231	0.616077	0.000000	0.865734	-75.325834	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.451820	0.466545	0.000000	0.649465	-115.737590	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.171851	0.174035	0.000000	0.244583	-99.701053	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.015494	-0.000797	0.000000	0.015514	-62.180338	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000898	-0.000695	0.000000	0.001136	-12.086722	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000326	-0.001511	0.000000	0.001545	1.974929	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000452	-0.002085	0.000000	0.002134	1.849546	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000074	0.000215	0.000000	0.000227	2.138653	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001515	0.000445	0.000000	0.001579	1.729736	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001301	-0.000141	0.000000	0.001308	1.525359	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002450	0.000166	0.000000	0.002455	0.599076	0.000000	0.000000	0.000000	0.000000	0.000000	1
