TITLE = "PIV Result  1383 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1383 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001996	0.010157	0.000000	0.010351	-2.959637	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003667	0.005956	0.000000	0.006995	-1.573490	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000565	0.008087	0.000000	0.008106	0.319735	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002994	0.008651	0.000000	0.009154	1.144130	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003703	0.013675	0.000000	0.014167	1.463849	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001795	0.014984	0.000000	0.015091	0.446245	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003781	0.008173	0.000000	0.009005	-0.192784	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005658	0.014182	0.000000	0.015269	-0.743768	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006509	0.015442	0.000000	0.016758	-1.773208	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001169	0.009556	0.000000	0.009628	-2.352083	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004485	-0.001498	0.000000	0.004728	-2.591914	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003523	-0.000477	0.000000	0.003555	-1.680651	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000192	0.000477	0.000000	0.000514	-0.886961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003036	0.001870	0.000000	0.003565	-0.432500	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000050	0.001904	0.000000	0.001905	0.153146	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003552	0.000482	0.000000	0.003584	1.323238	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000762	-0.000057	0.000000	0.000764	-1.185771	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002685	-0.002689	0.000000	0.003800	-1.568689	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002605	-0.002698	0.000000	0.003750	3.209010	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002230	-0.000750	0.000000	0.002353	4.266817	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000285	-0.001279	0.000000	0.001311	3.298382	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000972	-0.001694	0.000000	0.001953	6.410961	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008857	-0.023944	0.000000	0.025529	85.072739	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.161125	0.431334	0.000000	0.460446	89.700641	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.248506	0.509192	0.000000	0.566596	6.701886	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.286139	0.533329	0.000000	0.605240	-66.036729	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.031107	0.093661	0.000000	0.098691	-71.235445	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.001006	0.051774	0.000000	0.051784	-22.115720	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.006568	-0.030201	0.000000	0.030907	-17.602172	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.007230	-0.048323	0.000000	0.048861	-1.132364	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009345	0.000905	0.000000	0.009389	5.084077	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005789	-0.000671	0.000000	0.005828	2.877034	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001054	-0.001794	0.000000	0.002081	-0.430451	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004394	-0.001218	0.000000	0.004559	0.142631	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000392	-0.002529	0.000000	0.002559	4.227490	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000930	-0.002014	0.000000	0.002218	6.726801	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000221	-0.000354	0.000000	0.000417	3.904968	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001421	0.000436	0.000000	0.001487	1.547530	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000679	0.000284	0.000000	0.000736	2.393343	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000166	-0.000135	0.000000	0.000214	3.490182	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002363	-0.000771	0.000000	0.002486	2.934224	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001479	-0.001249	0.000000	0.001936	2.032876	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004313	0.006290	0.000000	0.007627	1.320360	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006150	0.008918	0.000000	0.010833	-0.576950	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007034	0.010166	0.000000	0.012362	-1.378628	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001382	0.004661	0.000000	0.004862	-1.235923	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005100	0.002807	0.000000	0.005821	-1.064756	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005600	0.002832	0.000000	0.006276	-0.147337	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003501	0.005278	0.000000	0.006334	0.301176	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004562	0.006216	0.000000	0.007711	-0.197954	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005806	0.004693	0.000000	0.007465	-0.495093	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003836	0.014735	0.000000	0.015226	-2.345933	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008914	0.011611	0.000000	0.014638	-1.743052	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004151	0.009976	0.000000	0.010805	-0.590986	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003525	0.010435	0.000000	0.011014	-0.251378	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000459	0.009804	0.000000	0.009815	0.155895	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000410	0.012064	0.000000	0.012071	0.334995	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001564	0.011706	0.000000	0.011810	-0.180430	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000107	0.010414	0.000000	0.010415	-0.639868	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000072	0.010938	0.000000	0.010938	-0.916345	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001237	0.011697	0.000000	0.011762	-1.186612	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000624	0.010309	0.000000	0.010328	-1.952372	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000224	0.003529	0.000000	0.003536	-1.832476	0.000000	0.000000	0.000000	0.000000	0.000000	1
