TITLE = "PIV Result  2999 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2999 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003697	0.007218	0.000000	0.008110	0.283934	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003719	0.005462	0.000000	0.006608	0.847127	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001995	0.008020	0.000000	0.008265	1.104116	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004678	0.009620	0.000000	0.010697	0.294613	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002240	0.005598	0.000000	0.006030	1.436404	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010740	0.009232	0.000000	0.014163	3.155957	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009715	0.012296	0.000000	0.015670	1.517241	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007432	0.009631	0.000000	0.012165	-0.348221	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001671	0.004498	0.000000	0.004799	-0.369801	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002275	0.004549	0.000000	0.005086	-1.411387	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002253	0.001758	0.000000	0.002858	-2.845296	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001105	0.001046	0.000000	0.001522	-4.978525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003380	0.000473	0.000000	0.003413	-4.585344	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001667	-0.000430	0.000000	0.001722	-1.786828	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000843	-0.000201	0.000000	0.000867	-0.383948	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005235	0.001315	0.000000	0.005398	1.307061	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008953	-0.002075	0.000000	0.009190	3.411993	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012736	-0.001441	0.000000	0.012817	18.516545	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012889	0.002132	0.000000	0.013064	55.170228	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065886	0.001548	0.000000	0.065904	75.592836	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.329109	0.061022	0.000000	0.334719	82.741180	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.564406	0.215374	0.000000	0.604102	74.982304	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.790603	0.383558	0.000000	0.878732	61.676954	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.798501	0.611799	0.000000	1.005933	25.100003	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.904157	0.841716	0.000000	1.235308	-81.667660	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.392536	0.292633	0.000000	0.489611	-88.932334	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.327940	0.161805	0.000000	0.365685	-40.663479	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.019915	0.024294	0.000000	0.031413	-32.348071	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025809	-0.024518	0.000000	0.035599	-9.879887	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.007335	-0.035733	0.000000	0.036478	1.131501	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.011661	-0.002095	0.000000	0.011847	4.632148	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000554	-0.000798	0.000000	0.000971	-0.261822	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001698	-0.002173	0.000000	0.002758	0.568644	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000407	-0.001132	0.000000	0.001203	1.002477	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001573	0.000640	0.000000	0.001698	-1.560677	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000341	-0.000349	0.000000	0.000487	-2.123280	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000914	-0.001210	0.000000	0.001516	-0.359258	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000324	-0.000429	0.000000	0.000538	1.222963	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001261	0.000593	0.000000	0.001393	1.564534	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000367	0.000671	0.000000	0.000764	2.174507	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000563	-0.000019	0.000000	0.000563	3.309083	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000167	-0.000191	0.000000	0.000254	3.937198	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011292	0.012821	0.000000	0.017085	2.249933	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011465	0.013303	0.000000	0.017562	-0.474814	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007331	0.008076	0.000000	0.010907	-0.137046	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003623	0.007571	0.000000	0.008393	0.430423	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000444	0.004710	0.000000	0.004731	0.461458	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002176	0.003395	0.000000	0.004033	0.855899	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003355	0.004015	0.000000	0.005232	0.427794	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002507	0.005997	0.000000	0.006500	-0.444134	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001857	0.004720	0.000000	0.005072	-1.038570	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004482	0.007121	0.000000	0.008414	0.537546	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000333	0.008041	0.000000	0.008048	0.680658	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003173	0.009688	0.000000	0.010194	0.359254	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.004609	0.011942	0.000000	0.012801	-0.417149	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001753	0.010743	0.000000	0.010885	0.610729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000388	0.011149	0.000000	0.011155	1.869250	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004781	0.012111	0.000000	0.013020	0.572646	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003034	0.004225	0.000000	0.005202	-0.792670	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002183	0.002360	0.000000	0.003215	-0.559858	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009057	0.008117	0.000000	0.012162	-1.009285	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011329	0.010701	0.000000	0.015584	-1.396933	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.018315	0.018380	0.000000	0.025947	-3.130789	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003827	0.000775	0.000000	0.003904	-3.747443	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003285	-0.000593	0.000000	0.003338	-1.513194	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002055	-0.000763	0.000000	0.002192	3.792133	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001647	0.000048	0.000000	0.001648	15.861348	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009318	0.013453	0.000000	0.016364	33.611504	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.001122	0.028520	0.000000	0.028542	56.355586	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.159194	0.040085	0.000000	0.164163	77.390554	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.325628	0.093863	0.000000	0.338887	76.268458	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.393053	0.165756	0.000000	0.426575	76.378492	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.735758	0.350023	0.000000	0.814773	58.309026	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.746675	0.412979	0.000000	0.853273	19.658066	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.742322	0.693295	0.000000	1.015726	-35.846231	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.729990	0.597418	0.000000	0.943289	-120.889309	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.520166	0.273727	0.000000	0.587792	-120.440680	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.274821	0.143393	0.000000	0.309981	-70.388828	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.017347	0.017551	0.000000	0.024677	-35.040634	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.010548	0.000952	0.000000	0.010590	-7.917253	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.000165	-0.019367	0.000000	0.019367	-1.661844	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.009793	-0.008345	0.000000	0.012866	0.849989	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.000813	-0.006236	0.000000	0.006289	-1.620327	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.001016	-0.009976	0.000000	0.010027	2.096852	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.001518	0.005826	0.000000	0.006021	3.701613	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.001752	0.007536	0.000000	0.007737	-0.435754	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.003324	-0.002126	0.000000	0.003946	-1.491702	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.004696	-0.002583	0.000000	0.005359	0.470428	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005773	-0.001381	0.000000	0.005936	1.025609	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004452	-0.000779	0.000000	0.004519	1.220235	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002752	0.002113	0.000000	0.003469	2.046781	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.013170	0.005181	0.000000	0.014153	1.875802	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006751	0.007691	0.000000	0.010234	1.377934	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.012062	0.013632	0.000000	0.018203	0.001401	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.011934	0.013583	0.000000	0.018081	-1.531047	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.008333	0.009761	0.000000	0.012834	-0.905417	0.000000	0.000000	0.000000	0.000000	0.000000	1
