TITLE = "PIV Result  5 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 5 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009214	0.012685	0.000000	0.015678	-0.268281	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001729	0.011039	0.000000	0.011174	0.019676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002798	0.010712	0.000000	0.011071	0.113451	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006351	0.008624	0.000000	0.010710	1.196045	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006250	0.009341	0.000000	0.011239	2.055861	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006231	0.007822	0.000000	0.010001	2.249549	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007415	0.012190	0.000000	0.014268	2.810075	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013513	0.021289	0.000000	0.025216	-0.864465	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004842	0.008999	0.000000	0.010219	-3.687632	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003958	0.009412	0.000000	0.010211	-3.518912	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004359	-0.001487	0.000000	0.004605	-3.493048	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003809	-0.000940	0.000000	0.003923	-1.879391	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000854	0.000266	0.000000	0.000894	-0.865975	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000418	-0.001019	0.000000	0.001101	-0.971529	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000407	-0.001614	0.000000	0.001665	-1.303043	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001197	0.000167	0.000000	0.001209	-2.125870	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000325	0.000044	0.000000	0.000328	-2.936334	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000075	-0.000200	0.000000	0.000213	-3.745955	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005341	0.000361	0.000000	0.005353	-1.533462	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011530	0.000157	0.000000	0.011531	23.336803	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010366	-0.002054	0.000000	0.010568	124.576806	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.291302	0.356999	0.000000	0.460765	204.774549	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.645439	1.050012	0.000000	1.232524	93.714608	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.657245	1.123074	0.000000	1.301256	-111.833823	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.402652	0.685051	0.000000	0.794621	-187.092052	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.065434	0.039378	0.000000	0.076369	-95.168321	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.050430	-0.013022	0.000000	0.052084	-13.170121	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.050173	-0.013048	0.000000	0.051842	-7.653089	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.035641	-0.020125	0.000000	0.040930	-9.427202	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.018657	-0.016599	0.000000	0.024973	-6.534863	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.024091	-0.004484	0.000000	0.024505	-4.900485	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.014604	-0.002676	0.000000	0.014847	-1.672799	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000643	-0.001806	0.000000	0.001917	2.573591	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002017	0.000237	0.000000	0.002031	2.521494	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004963	0.000241	0.000000	0.004969	1.411286	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001134	-0.000971	0.000000	0.001492	4.395976	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001521	-0.000914	0.000000	0.001774	8.813682	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000293	-0.000549	0.000000	0.000622	7.325341	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000836	0.000027	0.000000	0.000837	3.264182	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000506	-0.000605	0.000000	0.000789	1.657592	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001376	-0.000868	0.000000	0.001627	1.297651	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000967	-0.000200	0.000000	0.000987	2.106587	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004476	0.006362	0.000000	0.007779	2.202299	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005577	0.008394	0.000000	0.010078	2.186918	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.015289	0.021741	0.000000	0.026578	1.168879	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.016332	0.023040	0.000000	0.028242	-2.423456	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006068	0.011443	0.000000	0.012952	-2.385093	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002075	0.001968	0.000000	0.002860	0.338337	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000464	-0.000221	0.000000	0.000514	1.897338	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.000447	0.006813	0.000000	0.006828	1.561550	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000385	0.006848	0.000000	0.006859	0.613644	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.010131	0.013450	0.000000	0.016839	0.737184	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001750	0.014324	0.000000	0.014431	0.064519	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.006635	0.012707	0.000000	0.014335	-1.040167	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001106	0.005211	0.000000	0.005327	-0.249552	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001261	0.007113	0.000000	0.007224	0.797624	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000138	0.004943	0.000000	0.004945	1.281488	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007837	0.012413	0.000000	0.014680	2.261213	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.014494	0.021879	0.000000	0.026244	0.342213	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002523	0.014602	0.000000	0.014818	-2.124976	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002325	0.009889	0.000000	0.010158	-2.417883	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002255	0.007871	0.000000	0.008187	-2.609192	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000108	0.000229	0.000000	0.000253	-1.655191	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000597	-0.001356	0.000000	0.001481	-0.396327	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004196	0.000134	0.000000	0.004198	-0.493221	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003735	0.000775	0.000000	0.003814	-0.757647	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004609	-0.001018	0.000000	0.004720	-1.505330	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008398	-0.004307	0.000000	0.009438	-2.308841	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015576	0.000437	0.000000	0.015582	-2.822657	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.017522	0.000349	0.000000	0.017525	1.618530	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.013712	-0.004219	0.000000	0.014347	42.085799	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.120527	0.144516	0.000000	0.188180	121.922246	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.526038	0.707878	0.000000	0.881934	139.966632	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.668214	1.036619	0.000000	1.233324	42.900993	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.506986	0.977210	0.000000	1.100897	-116.045452	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.298317	0.392892	0.000000	0.493313	-174.836599	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.080438	0.078153	0.000000	0.112152	-88.567235	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.044094	-0.011886	0.000000	0.045668	-17.092142	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.021108	-0.006472	0.000000	0.022078	-2.647681	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.013224	-0.013073	0.000000	0.018595	-2.611525	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.000423	-0.027177	0.000000	0.027181	0.748138	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.019442	-0.005871	0.000000	0.020309	0.047321	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.012881	0.005827	0.000000	0.014137	-2.720289	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.016332	0.001937	0.000000	0.016447	-0.490863	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.006396	0.000885	0.000000	0.006457	0.395163	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.009604	0.002160	0.000000	0.009844	-0.390159	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.026387	-0.019271	0.000000	0.032675	1.040109	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.030500	-0.026144	0.000000	0.040172	5.443057	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.016531	-0.010123	0.000000	0.019384	5.575013	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.006297	-0.004076	0.000000	0.007501	2.151944	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003536	-0.001260	0.000000	0.003753	1.575173	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002100	0.000414	0.000000	0.002141	2.743010	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002161	0.000352	0.000000	0.002189	3.903362	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006051	0.008076	0.000000	0.010091	2.920360	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007882	0.010564	0.000000	0.013180	1.113668	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.012073	0.016926	0.000000	0.020791	-0.359679	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.012437	0.018476	0.000000	0.022272	-2.416373	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007561	0.006598	0.000000	0.010036	-2.067575	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007509	0.005363	0.000000	0.009227	-0.194190	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005652	0.004922	0.000000	0.007495	1.235451	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001412	0.006444	0.000000	0.006597	2.132164	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001811	0.006169	0.000000	0.006430	2.327471	0.000000	0.000000	0.000000	0.000000	0.000000	1
