TITLE = "PIV Result  3153 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3153 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002876	0.002562	0.000000	0.003851	0.650212	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004170	0.004822	0.000000	0.006375	-0.557836	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000591	0.001696	0.000000	0.001795	-1.729331	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003770	0.004236	0.000000	0.005671	-1.727926	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006600	0.005409	0.000000	0.008533	-1.114280	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006295	0.005973	0.000000	0.008678	0.211844	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005753	0.006361	0.000000	0.008577	0.221477	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005123	0.007689	0.000000	0.009239	-0.920371	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008825	0.008674	0.000000	0.012374	-0.120907	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018644	0.016685	0.000000	0.025020	-2.854497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005408	0.003319	0.000000	0.006345	-6.663655	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000334	0.001130	0.000000	0.001178	-4.006722	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001298	-0.000806	0.000000	0.001528	-1.348412	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002625	-0.000806	0.000000	0.002746	-1.692660	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000357	0.000305	0.000000	0.000469	-5.181241	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003589	0.000424	0.000000	0.003614	-5.609206	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004748	-0.003142	0.000000	0.005694	0.305895	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000422	-0.002158	0.000000	0.002199	5.866270	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004736	0.035587	0.000000	0.035901	-2.116644	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.028183	-0.001007	0.000000	0.028201	-10.568698	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004310	-0.000004	0.000000	0.004310	-9.156557	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.008896	0.000675	0.000000	0.008922	-6.388318	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.046987	-0.013141	0.000000	0.048790	-3.788944	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.026349	-0.005801	0.000000	0.026980	-5.558603	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.027392	-0.005472	0.000000	0.027933	0.213039	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.002739	0.000455	0.000000	0.002776	31.811051	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.331073	0.116292	0.000000	0.350903	57.777513	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.292259	0.169646	0.000000	0.337927	151.755978	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.583166	1.026348	0.000000	1.180454	134.995969	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.545383	0.859973	0.000000	1.018330	-116.116813	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009264	-0.003130	0.000000	0.009779	-163.311995	0.000000	0.000000	0.000000	0.000000	0.000000	1
