TITLE = "PIV Result  923 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 923 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003182	0.013688	0.000000	0.014053	0.063064	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001086	0.013554	0.000000	0.013597	1.059716	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.011641	0.015293	0.000000	0.019220	2.229669	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009031	0.013000	0.000000	0.015829	1.829719	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006817	0.011395	0.000000	0.013278	1.247739	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005224	0.010270	0.000000	0.011522	0.331382	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001283	0.004559	0.000000	0.004736	-0.272431	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001365	0.005732	0.000000	0.005893	0.118900	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000632	0.007490	0.000000	0.007517	-0.284414	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005755	0.005701	0.000000	0.008100	-1.574031	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003123	0.001432	0.000000	0.003436	-2.560351	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003647	0.000516	0.000000	0.003683	-1.901854	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000481	-0.000190	0.000000	0.000517	-0.023189	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005726	-0.002315	0.000000	0.006176	0.283359	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003739	-0.002955	0.000000	0.004765	0.072843	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001657	-0.000579	0.000000	0.001756	-1.780901	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000165	-0.000951	0.000000	0.000965	-1.077873	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006594	-0.004929	0.000000	0.008232	1.776460	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008949	-0.005333	0.000000	0.010417	20.257798	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.028839	0.010128	0.000000	0.030565	106.552323	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.128261	0.214942	0.000000	0.250302	149.414115	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.530473	0.525915	0.000000	0.746985	51.515631	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.638962	0.600652	0.000000	0.876958	-49.505720	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.520616	0.679505	0.000000	0.856019	-117.192112	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.214434	0.127044	0.000000	0.249243	-96.900109	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.006452	0.048379	0.000000	0.048808	-14.772972	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.004738	0.038477	0.000000	0.038768	-0.122773	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.015046	0.032400	0.000000	0.035723	-10.628799	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.013979	0.020007	0.000000	0.024407	-13.448046	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.027353	0.002993	0.000000	0.027516	-10.356923	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.004794	0.003759	0.000000	0.006092	-6.921043	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006614	-0.001043	0.000000	0.006696	-10.007596	0.000000	0.000000	0.000000	0.000000	0.000000	1
