TITLE = "PIV Result  801 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 801 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001123	0.003082	0.000000	0.003280	-0.366563	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001080	0.005116	0.000000	0.005229	-0.328093	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000125	0.005701	0.000000	0.005702	1.179686	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003458	0.015804	0.000000	0.016178	1.681374	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004886	0.015518	0.000000	0.016269	-0.273586	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007744	0.007026	0.000000	0.010456	-0.638309	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003397	0.003937	0.000000	0.005200	0.860338	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000880	0.008359	0.000000	0.008406	0.901195	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001345	0.008624	0.000000	0.008729	0.298386	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001903	0.010759	0.000000	0.010926	-0.345282	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006056	0.001468	0.000000	0.006232	-0.831049	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004082	0.000324	0.000000	0.004095	-0.706549	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001344	-0.000468	0.000000	0.001423	-0.798789	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002066	0.000496	0.000000	0.002124	-1.019119	0.000000	0.000000	0.000000	0.000000	0.000000	1
