TITLE = "PIV Result  1527 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1527 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001168	0.005891	0.000000	0.006006	0.706284	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001324	0.005466	0.000000	0.005624	1.719926	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008037	0.013504	0.000000	0.015715	1.155880	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008866	0.014413	0.000000	0.016921	-1.547118	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001116	0.008765	0.000000	0.008836	-2.485677	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000806	0.009695	0.000000	0.009728	-2.710452	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003830	0.012862	0.000000	0.013421	-2.539935	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009549	0.010064	0.000000	0.013873	0.940308	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.018006	0.020226	0.000000	0.027079	3.601533	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012584	0.021440	0.000000	0.024860	-0.203867	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006388	0.002307	0.000000	0.006792	-3.136626	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003841	0.001462	0.000000	0.004110	-1.923782	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003992	0.000967	0.000000	0.004108	-1.214266	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002157	0.000834	0.000000	0.002313	-1.820838	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000143	0.000434	0.000000	0.000457	-3.003663	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000087	-0.000214	0.000000	0.000231	-3.908434	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000752	0.000062	0.000000	0.000754	-7.891602	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008067	-0.000076	0.000000	0.008067	-8.674229	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014119	-0.000725	0.000000	0.014137	-3.378890	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005312	0.000502	0.000000	0.005336	0.148717	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002790	-0.001812	0.000000	0.003326	0.898880	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003447	-0.008922	0.000000	0.009565	-4.342503	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.014990	-0.040310	0.000000	0.043007	-6.315135	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013609	-0.029616	0.000000	0.032593	0.498551	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.103347	-0.043311	0.000000	0.112056	11.948141	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.106670	-0.062726	0.000000	0.123746	102.037756	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.109992	0.692676	0.000000	0.701355	120.518271	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.295067	0.698740	0.000000	0.758486	37.452890	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.451791	0.639559	0.000000	0.783039	14.746521	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.518167	0.638524	0.000000	0.822320	-44.091841	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.547064	0.394593	0.000000	0.674524	-91.999702	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.530859	0.254679	0.000000	0.588790	-89.945458	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.287053	0.098238	0.000000	0.303397	-88.738184	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001627	0.001986	0.000000	0.002567	-49.801249	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005419	0.003241	0.000000	0.006314	-6.087468	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007412	0.000341	0.000000	0.007420	3.868963	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003754	-0.002140	0.000000	0.004322	2.161347	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003422	-0.000427	0.000000	0.003448	2.359083	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000355	0.000230	0.000000	0.000423	2.519623	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001169	0.000294	0.000000	0.001206	2.081145	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003925	0.000315	0.000000	0.003938	2.562130	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.004119	0.000709	0.000000	0.004179	1.843389	0.000000	0.000000	0.000000	0.000000	0.000000	1
