TITLE = "PIV Result  331 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 331 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004574	0.005800	0.000000	0.007387	0.926621	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003123	0.006094	0.000000	0.006848	1.883320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006688	0.015689	0.000000	0.017055	1.079687	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003199	0.016059	0.000000	0.016374	-1.647948	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003779	0.011484	0.000000	0.012090	-3.488828	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000810	0.004175	0.000000	0.004253	-3.586901	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002522	0.004887	0.000000	0.005499	-1.280540	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006993	0.008421	0.000000	0.010946	-0.214089	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003598	0.006751	0.000000	0.007650	-0.485184	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001631	0.004114	0.000000	0.004426	-1.274951	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003932	-0.000869	0.000000	0.004027	-2.128916	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003757	-0.000509	0.000000	0.003791	-2.526864	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000589	0.000130	0.000000	0.000603	-2.983691	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000490	-0.000077	0.000000	0.000496	-2.196431	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000692	0.000106	0.000000	0.000700	-0.915367	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001220	0.000914	0.000000	0.001524	-0.152250	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001344	0.002112	0.000000	0.002503	-0.364127	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000991	0.001661	0.000000	0.001934	-0.818776	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006512	-0.000836	0.000000	0.006565	0.028453	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006801	-0.001949	0.000000	0.007074	0.649347	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002050	-0.002036	0.000000	0.002889	0.928562	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001333	-0.001666	0.000000	0.002134	-1.031649	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003985	-0.016632	0.000000	0.017103	-4.050477	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001799	-0.016456	0.000000	0.016554	-2.217147	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.001662	-0.009873	0.000000	0.010011	3.066193	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.009341	0.009488	0.000000	0.013314	16.618082	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.127450	0.073276	0.000000	0.147013	23.240722	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.173497	0.065989	0.000000	0.185623	0.488506	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.156354	0.045325	0.000000	0.162791	-14.469395	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.221504	-0.000129	0.000000	0.221504	3.614717	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.218959	0.009471	0.000000	0.219164	6.921407	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.240237	0.160882	0.000000	0.289131	-11.752189	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.242072	0.236588	0.000000	0.338486	-8.029721	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.241107	0.274441	0.000000	0.365308	-29.103660	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.121629	0.136818	0.000000	0.183065	-66.242409	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.003527	-0.000806	0.000000	0.003618	-33.497305	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000521	0.000239	0.000000	0.000573	3.412201	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002637	0.000046	0.000000	0.002638	2.338048	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000574	-0.000102	0.000000	0.000583	2.805971	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001739	0.000113	0.000000	0.001743	4.136288	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001482	0.000859	0.000000	0.001712	1.912540	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002269	0.001113	0.000000	0.002528	-0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002377	0.005410	0.000000	0.005909	0.803775	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003053	0.008631	0.000000	0.009155	0.039167	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001664	0.005229	0.000000	0.005488	-0.734013	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008475	0.010073	0.000000	0.013164	-1.286760	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007203	0.007982	0.000000	0.010751	-1.562030	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003761	0.003545	0.000000	0.005168	-0.423068	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004135	0.002873	0.000000	0.005035	-0.129828	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003995	0.005678	0.000000	0.006942	-0.246416	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005713	0.006122	0.000000	0.008373	-0.017883	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005122	0.007036	0.000000	0.008703	0.849871	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000476	0.009452	0.000000	0.009464	1.721754	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007661	0.014889	0.000000	0.016745	1.475531	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006151	0.014213	0.000000	0.015486	-0.748853	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002848	0.012104	0.000000	0.012435	-2.047557	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.012908	0.011013	0.000000	0.016968	-1.816668	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008489	0.010885	0.000000	0.013804	-0.499010	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004987	0.012868	0.000000	0.013801	-0.495371	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002175	0.006889	0.000000	0.007225	-0.842840	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001392	0.006050	0.000000	0.006208	-0.921242	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002485	0.003171	0.000000	0.004029	-1.288862	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001882	0.002433	0.000000	0.003075	-1.524491	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009970	-0.000998	0.000000	0.010020	-1.818041	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008087	-0.000751	0.000000	0.008122	-1.061899	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003146	-0.000082	0.000000	0.003147	-0.330300	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001939	0.000099	0.000000	0.001942	2.338689	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.000737	0.001993	0.000000	0.002125	5.037474	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002268	0.002964	0.000000	0.003732	3.803342	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.013607	-0.003738	0.000000	0.014111	1.532826	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007159	-0.004361	0.000000	0.008383	0.218692	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004913	-0.005138	0.000000	0.007109	0.753131	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.008860	-0.009376	0.000000	0.012900	0.432505	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.022770	-0.007837	0.000000	0.024081	-2.435885	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.009841	-0.009538	0.000000	0.013705	-2.056813	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.004811	-0.004150	0.000000	0.006353	3.985850	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.015829	0.023477	0.000000	0.028315	15.545994	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.050664	0.058703	0.000000	0.077542	23.012302	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.152434	0.087849	0.000000	0.175936	13.410875	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.236355	0.053817	0.000000	0.242405	4.328132	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.216414	0.107874	0.000000	0.241809	22.702417	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.354598	0.340083	0.000000	0.491321	12.385357	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.335435	0.394324	0.000000	0.517695	-30.716406	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.261515	0.312294	0.000000	0.407330	-31.172190	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.243907	0.317792	0.000000	0.400602	-29.601915	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.240141	0.193686	0.000000	0.308516	-52.462529	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.014502	-0.001903	0.000000	0.014627	-30.917503	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.011423	-0.001689	0.000000	0.011547	2.628835	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003784	-0.001603	0.000000	0.004109	3.658546	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.012528	-0.009011	0.000000	0.015431	2.186434	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.017094	-0.012458	0.000000	0.021152	2.683629	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000113	0.000399	0.000000	0.000414	1.819452	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000001	0.000431	0.000000	0.000431	0.512738	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000659	0.003680	0.000000	0.003739	1.025599	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003496	0.008172	0.000000	0.008888	0.131770	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002347	0.004496	0.000000	0.005072	-0.705482	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001498	0.002771	0.000000	0.003149	-0.951527	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003395	0.002823	0.000000	0.004415	-0.886536	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004434	0.003795	0.000000	0.005836	-0.254495	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004881	0.004386	0.000000	0.006562	-0.256862	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000449	0.001426	0.000000	0.001496	0.025117	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005105	0.005025	0.000000	0.007163	0.538240	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004514	0.006041	0.000000	0.007541	-0.415332	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.001242	0.007058	0.000000	0.007166	0.662159	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000146	0.007643	0.000000	0.007644	1.577822	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.010365	0.013403	0.000000	0.016943	1.081597	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002768	0.012836	0.000000	0.013131	1.254982	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.011476	0.011684	0.000000	0.016377	1.382486	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.009212	0.011256	0.000000	0.014546	0.621287	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.005269	0.013638	0.000000	0.014621	-1.339419	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.001920	0.006626	0.000000	0.006899	-2.178953	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001366	0.005274	0.000000	0.005448	-1.698621	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002264	0.002758	0.000000	0.003568	-1.247761	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001669	0.002627	0.000000	0.003112	-0.280313	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.009890	-0.000295	0.000000	0.009894	0.270568	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.010804	0.000041	0.000000	0.010804	0.855756	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.003173	0.005074	0.000000	0.005985	0.689797	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.002389	0.005580	0.000000	0.006070	3.333816	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.037054	0.026196	0.000000	0.045378	5.560615	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.034089	0.021046	0.000000	0.040063	3.877227	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	9.424132	0.000000	-0.025183	0.014624	0.000000	0.029121	2.025466	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.014589	-0.000798	0.000000	0.014611	1.326848	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.001753	-0.009888	0.000000	0.010043	0.544650	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.010001	0.009150	0.000000	0.013555	-2.143611	0.000000	0.000000	0.000000	0.000000	0.000000	1
