TITLE = "PIV Result  2597 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2597 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003171	0.008181	0.000000	0.008774	-0.280812	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006621	0.009208	0.000000	0.011341	-0.073863	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006179	0.008945	0.000000	0.010872	0.537881	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007409	0.008618	0.000000	0.011365	1.208725	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007657	0.008584	0.000000	0.011503	-0.858735	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003371	0.001496	0.000000	0.003688	-3.076975	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002450	0.003417	0.000000	0.004205	-1.477491	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002397	0.005133	0.000000	0.005665	1.953578	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007291	0.017393	0.000000	0.018860	1.931009	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003742	0.015504	0.000000	0.015950	-1.085646	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003521	-0.003456	0.000000	0.004934	-1.064334	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002463	-0.001265	0.000000	0.002769	-1.079253	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002235	0.000368	0.000000	0.002265	-1.777136	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003102	0.000372	0.000000	0.003124	-2.724615	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000204	0.001370	0.000000	0.001385	-5.811234	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002076	0.001365	0.000000	0.002485	-6.774903	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001250	0.001096	0.000000	0.001662	-0.617830	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.020957	-0.002208	0.000000	0.021073	14.117141	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012169	-0.001096	0.000000	0.012218	99.433681	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.078077	0.008458	0.000000	0.078534	171.149120	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.425896	0.305945	0.000000	0.524395	128.662303	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.678254	0.537996	0.000000	0.865718	62.419451	0.000000	0.000000	0.000000	0.000000	0.000000	2
