TITLE = "PIV Result  2055 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2055 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002230	0.002149	0.000000	0.003097	0.356526	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001824	0.006402	0.000000	0.006657	-0.634361	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000528	0.001590	0.000000	0.001675	-1.331166	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001431	0.001459	0.000000	0.002044	-1.490205	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001168	0.003113	0.000000	0.003325	-1.868431	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006718	0.005857	0.000000	0.008912	-1.133902	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002071	0.007839	0.000000	0.008108	-0.213068	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000482	0.008858	0.000000	0.008871	-1.019664	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004572	0.007277	0.000000	0.008594	-1.724228	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004619	0.007389	0.000000	0.008715	-2.379354	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004062	-0.000398	0.000000	0.004082	-3.086797	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001832	-0.000215	0.000000	0.001845	-2.281666	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000523	-0.000004	0.000000	0.000523	-3.953014	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000551	-0.000113	0.000000	0.000562	-4.877125	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000970	-0.000422	0.000000	0.001057	-3.062044	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001770	-0.000112	0.000000	0.001774	-4.664061	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001224	-0.000865	0.000000	0.001499	-5.980890	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002965	-0.000791	0.000000	0.003069	-2.949827	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001969	-0.000208	0.000000	0.001980	0.302926	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012146	-0.000325	0.000000	0.012150	0.166806	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002004	0.000783	0.000000	0.002152	5.197177	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.028471	-0.000395	0.000000	0.028474	9.759639	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.028466	-0.009222	0.000000	0.029923	4.144664	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.022829	-0.024550	0.000000	0.033524	2.361361	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.026619	-0.015110	0.000000	0.030608	4.693317	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.013202	-0.001298	0.000000	0.013266	3.513652	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.028378	0.004429	0.000000	0.028721	20.111846	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.500548	0.006937	0.000000	0.500596	61.767138	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.542579	0.168746	0.000000	0.568214	93.213255	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.406483	0.476083	0.000000	0.626006	41.899936	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.470510	0.562648	0.000000	0.733452	-54.191009	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.264749	0.280732	0.000000	0.385879	-132.846138	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.054960	-0.003431	0.000000	0.055067	-94.927667	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000435	-0.001074	0.000000	0.001158	-9.855837	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001601	0.000820	0.000000	0.001799	-1.992577	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001719	0.001116	0.000000	0.002049	-0.054016	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000292	-0.000561	0.000000	0.000632	-1.156911	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003365	-0.000477	0.000000	0.003399	-3.240798	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002728	-0.000449	0.000000	0.002765	-3.305375	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000024	-0.001088	0.000000	0.001089	-0.766425	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000711	-0.000470	0.000000	0.000852	0.662231	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000284	0.000197	0.000000	0.000345	0.999660	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000716	0.004273	0.000000	0.004333	0.671339	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000395	0.005142	0.000000	0.005157	-0.343362	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001208	0.000673	0.000000	0.001383	0.383011	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007502	0.008398	0.000000	0.011261	1.672800	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007409	0.008541	0.000000	0.011306	1.321994	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006700	0.006974	0.000000	0.009671	1.066437	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009111	0.011535	0.000000	0.014699	-0.891742	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006031	0.006241	0.000000	0.008678	-2.345089	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002513	0.000659	0.000000	0.002598	-1.739008	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004069	0.005199	0.000000	0.006602	0.388085	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004404	0.007582	0.000000	0.008768	-0.170632	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002225	0.006566	0.000000	0.006933	-0.539710	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003188	0.006565	0.000000	0.007298	-0.482123	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.009366	0.007981	0.000000	0.012305	-0.753178	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009500	0.007400	0.000000	0.012042	-0.445544	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003818	0.006998	0.000000	0.007972	0.410021	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005848	0.013391	0.000000	0.014612	-0.619516	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007503	0.010289	0.000000	0.012734	-2.289168	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009144	0.009169	0.000000	0.012950	-2.332929	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011850	0.008142	0.000000	0.014377	-2.282045	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005906	0.002560	0.000000	0.006437	-1.439235	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.019378	0.015209	0.000000	0.024634	-2.411640	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011154	0.007777	0.000000	0.013597	-4.058071	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004192	0.001244	0.000000	0.004373	-2.516411	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011027	0.003420	0.000000	0.011545	-2.891408	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.022755	-0.004030	0.000000	0.023109	-2.152366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.018270	0.000882	0.000000	0.018291	4.100262	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001548	0.014286	0.000000	0.014369	5.705611	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.019089	0.019580	0.000000	0.027345	-0.408541	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.028476	-0.025481	0.000000	0.038212	0.147869	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.057623	-0.012775	0.000000	0.059022	4.637779	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.037535	0.008043	0.000000	0.038387	0.766670	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.001526	-0.005669	0.000000	0.005871	0.912081	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.030599	-0.004398	0.000000	0.030913	4.798389	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.001519	0.001382	0.000000	0.002054	2.033937	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.050341	0.016259	0.000000	0.052901	21.908253	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.310430	0.082344	0.000000	0.321166	73.682497	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.535921	0.255148	0.000000	0.593559	111.428554	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.534537	0.697018	0.000000	0.878388	54.683693	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.541453	0.702707	0.000000	0.887113	-29.624581	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.425571	0.649212	0.000000	0.776264	-130.345243	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.058988	0.013325	0.000000	0.060474	-114.261332	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.050933	-0.029259	0.000000	0.058739	-10.023005	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.001192	-0.006323	0.000000	0.006434	-1.872725	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.000277	-0.002601	0.000000	0.002616	-1.076592	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.000209	-0.001820	0.000000	0.001832	-0.563165	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.020949	0.004632	0.000000	0.021455	1.158564	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.011135	0.001841	0.000000	0.011286	1.011590	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000079	-0.001569	0.000000	0.001571	0.687477	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001341	0.001161	0.000000	0.001774	0.934862	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003528	0.002727	0.000000	0.004459	0.528644	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001041	0.001531	0.000000	0.001851	-0.002173	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000718	0.001344	0.000000	0.001524	-0.287664	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000909	0.000187	0.000000	0.000928	0.184154	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007887	0.002740	0.000000	0.008349	1.325909	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008636	0.011424	0.000000	0.014321	1.368496	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009306	0.015159	0.000000	0.017788	0.610275	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010136	0.014228	0.000000	0.017469	-1.476791	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003386	0.002792	0.000000	0.004389	-2.283253	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001512	0.001205	0.000000	0.001934	-1.231727	0.000000	0.000000	0.000000	0.000000	0.000000	1
