TITLE = "PIV Result  1315 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1315 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000454	0.003351	0.000000	0.003381	1.521209	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002844	0.005509	0.000000	0.006199	0.546999	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004167	0.008379	0.000000	0.009358	-0.257462	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007014	0.009311	0.000000	0.011657	-0.753831	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003486	0.003554	0.000000	0.004978	-1.417877	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002875	0.004909	0.000000	0.005689	-1.319314	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000654	0.007332	0.000000	0.007361	-0.158939	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007272	0.012100	0.000000	0.014117	0.134221	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000575	0.009609	0.000000	0.009626	-1.243964	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.011638	0.020040	0.000000	0.023174	-5.564423	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003612	0.003209	0.000000	0.004832	-7.562808	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000628	0.000439	0.000000	0.000766	-4.722924	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000733	0.000347	0.000000	0.000811	-3.584821	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001121	0.001876	0.000000	0.002186	-4.898568	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000408	0.001310	0.000000	0.001373	-5.967029	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001617	0.001051	0.000000	0.001928	0.628780	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000045	0.002201	0.000000	0.002201	8.872431	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003762	0.004925	0.000000	0.006197	11.503672	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014845	0.008695	0.000000	0.017205	9.508675	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002787	0.005601	0.000000	0.006256	13.742329	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.015247	0.000734	0.000000	0.015264	18.960686	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.023754	0.001087	0.000000	0.023779	10.781625	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007600	0.022902	0.000000	0.024130	3.459653	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.039722	0.028587	0.000000	0.048939	-1.570043	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.011484	-0.016863	0.000000	0.020402	7.042611	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.059861	0.030890	0.000000	0.067361	43.962290	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.247229	0.179220	0.000000	0.305356	49.760328	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.387602	0.214066	0.000000	0.442786	33.751002	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.387687	0.317469	0.000000	0.501087	54.918731	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.509786	0.594975	0.000000	0.783503	-0.305760	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.197948	0.300122	0.000000	0.359523	-117.524164	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001681	0.001044	0.000000	0.001979	-83.684357	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001817	0.000839	0.000000	0.002001	-7.309824	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009429	-0.000339	0.000000	0.009435	-8.343666	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.009719	-0.000272	0.000000	0.009722	-6.057876	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000267	0.000399	0.000000	0.000480	-2.891151	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001761	0.000788	0.000000	0.001930	-2.860334	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001895	0.001023	0.000000	0.002154	-1.681654	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000622	-0.000061	0.000000	0.000625	0.209828	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001239	-0.000584	0.000000	0.001370	0.056710	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001055	0.000415	0.000000	0.001134	-0.486591	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002315	0.001621	0.000000	0.002826	-0.395287	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000523	0.005361	0.000000	0.005386	-0.371460	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000600	0.004514	0.000000	0.004554	-0.479059	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001274	0.004618	0.000000	0.004791	0.814941	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000199	0.005154	0.000000	0.005158	2.015040	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008347	0.005641	0.000000	0.010074	1.160783	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006573	0.004955	0.000000	0.008232	0.371872	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003058	0.005485	0.000000	0.006280	0.716947	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004556	0.007638	0.000000	0.008894	-0.024636	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001514	0.004481	0.000000	0.004730	-1.046405	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000930	-0.000214	0.000000	0.000954	1.874227	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000916	0.009463	0.000000	0.009507	0.823002	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004930	0.008460	0.000000	0.009792	-0.102270	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005855	0.006586	0.000000	0.008812	-0.282458	0.000000	0.000000	0.000000	0.000000	0.000000	1
