TITLE = "PIV Result  519 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 519 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005297	0.013436	0.000000	0.014442	3.957594	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002677	0.018277	0.000000	0.018472	2.726766	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001816	0.016890	0.000000	0.016987	0.081639	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002082	0.009757	0.000000	0.009977	-1.547968	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002611	0.007478	0.000000	0.007921	-0.565848	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009171	0.008685	0.000000	0.012631	1.199286	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.015084	0.007431	0.000000	0.016815	1.256498	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008650	0.010358	0.000000	0.013495	0.716742	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004938	0.014744	0.000000	0.015549	-0.486314	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002757	0.010141	0.000000	0.010509	-1.568901	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008096	-0.000474	0.000000	0.008110	-1.791961	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005866	-0.000486	0.000000	0.005886	-1.757588	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001653	-0.000293	0.000000	0.001678	-1.309389	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002564	-0.000060	0.000000	0.002565	-0.415071	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001812	-0.000199	0.000000	0.001823	0.674482	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001285	0.000438	0.000000	0.001358	2.261732	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005581	0.002142	0.000000	0.005978	3.986881	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001439	0.002238	0.000000	0.002660	3.048084	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001687	-0.000005	0.000000	0.001687	1.315769	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003063	-0.001032	0.000000	0.003232	4.070396	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003651	0.000224	0.000000	0.003658	71.090083	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.257990	0.242220	0.000000	0.353878	83.568784	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.982968	0.769051	0.000000	1.248065	-42.263012	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.921767	0.796481	0.000000	1.218210	-166.034857	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.345727	0.382201	0.000000	0.515369	-122.201442	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.151309	0.179530	0.000000	0.234788	-33.519415	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.084431	0.016398	0.000000	0.086008	-28.761971	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.054196	0.002408	0.000000	0.054250	-14.277305	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.017985	-0.002573	0.000000	0.018169	-14.048923	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.019278	-0.029635	0.000000	0.035354	-11.304292	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009090	-0.004675	0.000000	0.010222	-1.018196	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.012216	-0.004353	0.000000	0.012968	4.239358	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002507	-0.001934	0.000000	0.003166	5.171212	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003351	0.001133	0.000000	0.003537	2.400393	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000611	0.001561	0.000000	0.001676	1.959223	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003521	0.001332	0.000000	0.003765	2.805054	0.000000	0.000000	0.000000	0.000000	0.000000	1
