TITLE = "PIV Result  177 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 177 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007683	0.007519	0.000000	0.010750	-0.095163	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000583	0.008821	0.000000	0.008840	-0.083788	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000032	0.009051	0.000000	0.009051	-1.637166	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000242	0.009745	0.000000	0.009748	-3.027946	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001242	0.011054	0.000000	0.011123	-1.860435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001659	0.008701	0.000000	0.008858	-0.551219	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001389	0.009498	0.000000	0.009599	-0.985374	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005307	0.006131	0.000000	0.008108	-1.428556	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001551	0.012563	0.000000	0.012659	-0.994498	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001056	0.015321	0.000000	0.015358	-2.557043	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001525	0.000477	0.000000	0.001598	-4.720476	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000662	0.001366	0.000000	0.001518	-4.696186	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001434	0.001227	0.000000	0.001887	-3.525911	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001541	0.000321	0.000000	0.001574	-2.343536	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000287	0.000092	0.000000	0.000302	0.912624	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001183	-0.000847	0.000000	0.001456	6.503016	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001088	-0.001201	0.000000	0.001621	7.189868	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002890	0.000441	0.000000	0.002923	2.292483	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005031	0.001883	0.000000	0.005372	0.766837	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002421	0.000533	0.000000	0.002479	2.730036	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004583	-0.001026	0.000000	0.004696	3.328964	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004677	-0.002083	0.000000	0.005120	3.203681	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003485	-0.039615	0.000000	0.039768	0.185977	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.011559	-0.046970	0.000000	0.048371	-3.412638	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.011471	-0.038606	0.000000	0.040274	-0.183009	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.041850	-0.064940	0.000000	0.077257	22.196297	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.194284	0.011597	0.000000	0.194630	73.484878	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.394277	0.258974	0.000000	0.471722	85.286892	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.408246	0.327366	0.000000	0.523291	90.050742	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.665284	0.785556	0.000000	1.029418	35.048002	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.786638	0.825324	0.000000	1.140158	-83.875342	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.567424	0.524939	0.000000	0.773002	-162.198274	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.190313	0.112838	0.000000	0.221250	-122.254937	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001210	-0.000615	0.000000	0.001357	-21.948283	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003800	0.003072	0.000000	0.004887	-1.658928	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003244	0.003228	0.000000	0.004576	-1.687471	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002283	0.000116	0.000000	0.002286	-0.595474	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002714	0.000049	0.000000	0.002714	0.522077	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004074	0.001380	0.000000	0.004301	-0.140128	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003532	0.001465	0.000000	0.003823	-0.821979	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001120	0.000158	0.000000	0.001132	0.040278	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001226	-0.000053	0.000000	0.001227	1.529889	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002316	0.004834	0.000000	0.005360	1.464119	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002502	0.006555	0.000000	0.007016	0.060196	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005939	0.006666	0.000000	0.008928	-0.711606	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003859	0.005839	0.000000	0.006999	-1.299985	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.016208	0.007022	0.000000	0.017664	-2.360740	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.014048	0.007491	0.000000	0.015921	-2.163065	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007773	0.007564	0.000000	0.010846	-0.580993	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007248	0.009061	0.000000	0.011603	-0.108210	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008176	0.007797	0.000000	0.011298	-0.494602	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003369	0.005333	0.000000	0.006307	-0.057824	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000964	0.000672	0.000000	0.001175	0.548037	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.010694	0.012199	0.000000	0.016223	-0.672965	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.011826	0.014326	0.000000	0.018576	-2.677598	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001267	0.009847	0.000000	0.009928	-1.328263	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001552	0.009425	0.000000	0.009552	0.444877	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001977	0.010637	0.000000	0.010819	0.300018	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009933	0.011207	0.000000	0.014975	-0.725375	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002548	0.006523	0.000000	0.007003	-1.230926	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005161	0.008689	0.000000	0.010107	-1.529250	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.014719	0.016537	0.000000	0.022139	-3.263896	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008997	0.006205	0.000000	0.010929	-3.964107	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006944	-0.001725	0.000000	0.007154	-2.458984	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006220	-0.002422	0.000000	0.006675	0.341009	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005319	-0.000227	0.000000	0.005324	2.963660	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.029646	-0.001759	0.000000	0.029698	5.401879	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.024111	0.000687	0.000000	0.024121	9.626961	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010361	0.012611	0.000000	0.016321	7.547327	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.001332	0.009494	0.000000	0.009587	2.881960	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.017373	0.001849	0.000000	0.017472	2.933333	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.027683	-0.013014	0.000000	0.030589	1.127926	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.011601	-0.022211	0.000000	0.025058	0.416506	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.023065	0.001920	0.000000	0.023144	-2.011348	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.011647	-0.034947	0.000000	0.036837	-3.126643	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.031030	-0.048344	0.000000	0.057446	7.001213	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.034640	0.012742	0.000000	0.036910	23.193181	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.085387	0.073728	0.000000	0.112813	59.550658	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.303181	0.286586	0.000000	0.417194	80.676688	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.321625	0.440877	0.000000	0.545724	116.282965	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.914839	0.865092	0.000000	1.259093	90.361339	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.907992	0.912618	0.000000	1.287370	-34.565426	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.746820	0.754294	0.000000	1.061461	-132.898341	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.215852	0.113691	0.000000	0.243963	-106.528351	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.005381	-0.003448	0.000000	0.006391	-19.765316	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.004172	-0.002798	0.000000	0.005023	-0.733390	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.000795	-0.001349	0.000000	0.001566	-1.218810	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.002158	-0.004903	0.000000	0.005357	-0.854492	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000410	-0.004090	0.000000	0.004111	0.393459	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001124	-0.001457	0.000000	0.001840	0.477283	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000731	0.000610	0.000000	0.000952	0.327301	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001110	0.001007	0.000000	0.001499	0.510095	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003099	0.002546	0.000000	0.004011	1.141090	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004168	0.004847	0.000000	0.006392	1.365710	0.000000	0.000000	0.000000	0.000000	0.000000	1
