TITLE = "PIV Result  1691 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1691 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004970	0.004877	0.000000	0.006963	2.348195	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008104	0.009242	0.000000	0.012292	1.539062	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008672	0.008821	0.000000	0.012370	0.534826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009603	0.008014	0.000000	0.012508	0.606402	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008023	0.008339	0.000000	0.011572	1.478577	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006832	0.008267	0.000000	0.010724	1.377246	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001747	0.007139	0.000000	0.007349	1.175147	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000680	0.010817	0.000000	0.010838	0.215562	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003995	0.010575	0.000000	0.011305	-0.791359	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003196	0.007220	0.000000	0.007896	-0.807515	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001423	0.001504	0.000000	0.002070	-1.833916	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000390	0.001508	0.000000	0.001558	-1.701784	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001043	0.000767	0.000000	0.001295	-0.895608	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000378	0.000121	0.000000	0.000397	-1.745396	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000380	-0.000033	0.000000	0.000382	-3.950306	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000453	-0.000446	0.000000	0.000635	-5.037855	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001068	0.000439	0.000000	0.001155	-3.901342	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001461	0.001273	0.000000	0.001938	-1.736784	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000859	0.000700	0.000000	0.001109	0.605652	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007086	0.000206	0.000000	0.007089	2.612681	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005390	0.000515	0.000000	0.005414	4.083825	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001332	0.002965	0.000000	0.003250	19.802727	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.134970	0.187073	0.000000	0.230679	90.415701	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.261975	0.612491	0.000000	0.666165	61.641600	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.241383	0.493495	0.000000	0.549366	-45.877551	0.000000	0.000000	0.000000	0.000000	0.000000	2
