TITLE = "PIV Result  847 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 847 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002220	0.007419	0.000000	0.007744	-0.752132	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002997	0.004483	0.000000	0.005393	-0.322780	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001363	0.007448	0.000000	0.007571	0.685106	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004686	0.009628	0.000000	0.010708	0.722629	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006296	0.009151	0.000000	0.011108	0.578794	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009591	0.011176	0.000000	0.014728	0.656735	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009800	0.011199	0.000000	0.014882	-0.339022	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001038	0.011447	0.000000	0.011494	-0.827390	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001382	0.012916	0.000000	0.012989	-0.309095	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006215	0.011391	0.000000	0.012976	-0.789364	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002212	0.002677	0.000000	0.003473	-1.332276	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000761	0.001170	0.000000	0.001396	-0.883101	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000256	0.000623	0.000000	0.000673	-0.438320	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002785	-0.001034	0.000000	0.002971	-0.295337	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003569	-0.002534	0.000000	0.004377	-0.740661	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001265	-0.002722	0.000000	0.003001	-0.903861	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000762	-0.002339	0.000000	0.002460	-0.569078	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000456	-0.000593	0.000000	0.000748	0.376526	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000190	-0.000710	0.000000	0.000735	5.574453	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.018719	-0.005794	0.000000	0.019595	11.718829	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.047630	0.005367	0.000000	0.047931	13.609216	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.083211	0.047350	0.000000	0.095740	73.674152	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.556315	0.418135	0.000000	0.695933	71.074509	0.000000	0.000000	0.000000	0.000000	0.000000	2
