TITLE = "PIV Result  717 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 717 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003358	0.006819	0.000000	0.007601	1.465903	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002750	0.011744	0.000000	0.012062	1.158847	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002586	0.013816	0.000000	0.014056	-0.252988	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002728	0.007994	0.000000	0.008447	-0.837768	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003872	0.007840	0.000000	0.008744	0.284440	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006799	0.010747	0.000000	0.012717	0.073003	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004091	0.007309	0.000000	0.008376	0.106608	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003658	0.009831	0.000000	0.010489	0.493092	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003078	0.009839	0.000000	0.010309	-0.457550	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006132	0.007999	0.000000	0.010079	-1.871041	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001635	-0.000139	0.000000	0.001641	-2.832261	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000908	0.000188	0.000000	0.000927	-2.560582	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002572	0.000658	0.000000	0.002655	-1.967161	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000847	0.000574	0.000000	0.001024	-1.686646	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000719	0.000413	0.000000	0.000829	-1.488634	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001450	-0.000908	0.000000	0.001711	-1.174366	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000665	-0.001578	0.000000	0.001712	-2.876536	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004406	-0.003532	0.000000	0.005647	-7.210836	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009484	-0.003580	0.000000	0.010137	-3.578923	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005092	0.000504	0.000000	0.005117	2.078549	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002786	-0.000355	0.000000	0.002809	2.391401	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000594	-0.000144	0.000000	0.000611	2.561572	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003986	0.001655	0.000000	0.004315	137.934093	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.297327	1.137906	0.000000	1.176110	171.317228	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.336637	1.364863	0.000000	1.405765	3.596954	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.293601	1.325642	0.000000	1.357766	-172.553863	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.202973	0.395286	0.000000	0.444352	-186.696377	0.000000	0.000000	0.000000	0.000000	0.000000	1
