TITLE = "PIV Result  1621 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1621 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007429	0.006861	0.000000	0.010113	-0.276625	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005948	0.007835	0.000000	0.009837	-0.144175	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008677	0.009478	0.000000	0.012850	-0.455207	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008167	0.009685	0.000000	0.012669	-1.591365	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005895	0.006825	0.000000	0.009018	-0.075293	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004459	0.007084	0.000000	0.008371	1.721971	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005142	0.006029	0.000000	0.007924	1.918925	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006411	0.009259	0.000000	0.011262	3.353880	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007708	0.016396	0.000000	0.018117	3.161199	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008768	0.015546	0.000000	0.017848	-1.319745	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000437	-0.001985	0.000000	0.002033	-3.794535	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000206	-0.000829	0.000000	0.000854	-2.242832	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003019	-0.000345	0.000000	0.003039	-1.305657	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002005	-0.000581	0.000000	0.002088	-1.316960	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001435	-0.000438	0.000000	0.001500	-3.666095	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000863	-0.000906	0.000000	0.001251	-5.898341	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001877	-0.000419	0.000000	0.001924	-4.345459	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002171	0.000259	0.000000	0.002186	-1.652889	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002803	-0.000042	0.000000	0.002803	1.404498	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002702	0.001537	0.000000	0.003108	0.658160	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001510	0.000969	0.000000	0.001794	-3.729351	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002071	-0.000644	0.000000	0.002169	-1.566165	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000938	0.000879	0.000000	0.001285	1.445652	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002711	-0.002053	0.000000	0.003401	96.705278	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.008281	0.384996	0.000000	0.385085	123.713908	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.003683	0.779256	0.000000	0.779264	11.581575	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.094185	0.625325	0.000000	0.632379	-44.721953	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.217875	0.396391	0.000000	0.452322	-83.724307	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.196211	0.102689	0.000000	0.221458	-71.027754	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.184315	0.109505	0.000000	0.214391	-35.640226	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.183121	0.112914	0.000000	0.215134	-42.762712	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.230686	0.122992	0.000000	0.261425	-37.210542	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.239021	0.151650	0.000000	0.283070	-11.932518	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.243189	0.174815	0.000000	0.299501	-15.660794	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.166621	0.089244	0.000000	0.189016	-60.328110	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.051477	-0.001441	0.000000	0.051497	-54.217688	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	3.206148	0.000000	0.001899	0.000290	0.000000	0.001921	-12.216645	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002640	0.000431	0.000000	0.002675	-0.235823	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000025	0.000065	0.000000	0.000070	1.640525	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000742	0.000640	0.000000	0.000980	2.279660	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000049	-0.000344	0.000000	0.000347	2.552326	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000335	-0.001337	0.000000	0.001378	3.704515	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005547	0.006793	0.000000	0.008770	3.512255	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004346	0.004194	0.000000	0.006040	1.754636	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003322	0.003646	0.000000	0.004933	1.415174	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006265	0.007482	0.000000	0.009759	1.401965	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011307	0.010801	0.000000	0.015637	0.447063	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011476	0.010989	0.000000	0.015889	-0.379202	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011968	0.006453	0.000000	0.013597	-1.474426	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008632	0.004421	0.000000	0.009698	-2.069200	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003855	0.003491	0.000000	0.005201	-1.892220	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008661	0.006367	0.000000	0.010749	-0.756614	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.008737	0.007695	0.000000	0.011643	-0.451722	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.011305	0.011396	0.000000	0.016052	-0.296781	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.012091	0.012154	0.000000	0.017144	-1.484533	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003699	0.002541	0.000000	0.004487	-0.034335	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000406	0.009299	0.000000	0.009307	1.517214	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000088	0.009396	0.000000	0.009396	0.989031	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001606	0.012021	0.000000	0.012128	2.095182	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000395	0.018760	0.000000	0.018764	2.592969	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002848	0.019696	0.000000	0.019901	-0.005891	0.000000	0.000000	0.000000	0.000000	0.000000	1
