TITLE = "PIV Result  1489 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1489 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006371	0.007746	0.000000	0.010029	0.354608	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005370	0.008730	0.000000	0.010249	0.675834	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002056	0.010456	0.000000	0.010656	0.944075	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001974	0.010397	0.000000	0.010583	-0.091089	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005707	0.005949	0.000000	0.008243	-1.003252	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004483	0.005517	0.000000	0.007109	0.327228	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011172	0.011939	0.000000	0.016351	1.162169	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012003	0.012414	0.000000	0.017268	-0.914622	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003267	0.006795	0.000000	0.007539	-2.048340	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007704	0.014589	0.000000	0.016498	-3.424188	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000296	0.001169	0.000000	0.001206	-5.184365	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000976	0.000352	0.000000	0.001038	-3.690494	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002706	-0.000628	0.000000	0.002778	-1.512804	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002524	-0.000488	0.000000	0.002571	-0.705673	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000571	0.000159	0.000000	0.000592	-1.781712	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.006731	-0.001718	0.000000	0.006947	-3.212012	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000010	-0.002317	0.000000	0.002317	-4.161552	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008645	-0.000394	0.000000	0.008654	-4.667126	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009912	0.000734	0.000000	0.009940	-2.864514	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002626	0.001070	0.000000	0.002836	3.095706	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002646	0.000045	0.000000	0.002647	3.892890	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000938	-0.002578	0.000000	0.002744	-3.840208	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.013157	-0.032060	0.000000	0.034655	-0.925614	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.016668	-0.007808	0.000000	0.018406	3.630461	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.038226	0.010964	0.000000	0.039767	0.663902	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.026744	0.027838	0.000000	0.038603	3.193358	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.036227	0.038219	0.000000	0.052660	61.091875	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.327364	0.459094	0.000000	0.563857	174.628439	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.897820	0.919998	0.000000	1.285487	171.035130	0.000000	0.000000	0.000000	0.000000	0.000000	1
