TITLE = "PIV Result  479 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 479 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007374	0.009806	0.000000	0.012269	0.126715	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005712	0.003655	0.000000	0.006781	0.273846	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007238	0.000754	0.000000	0.007278	0.360337	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000776	0.005010	0.000000	0.005069	-0.821426	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000966	0.003285	0.000000	0.003424	-1.913732	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003103	0.000982	0.000000	0.003255	-1.289159	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001603	0.001155	0.000000	0.001976	0.235602	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004325	0.009177	0.000000	0.010145	1.384532	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006357	0.010226	0.000000	0.012041	0.436644	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004769	0.011286	0.000000	0.012252	-2.477099	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006140	-0.001478	0.000000	0.006316	-5.132111	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003021	-0.000733	0.000000	0.003109	-6.713936	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000534	0.000501	0.000000	0.000732	-5.394705	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001390	0.001432	0.000000	0.001996	-3.194906	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000776	0.000455	0.000000	0.000900	-3.476137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000431	-0.001003	0.000000	0.001092	-2.530277	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001667	-0.000803	0.000000	0.001850	1.345390	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012413	0.000056	0.000000	0.012413	1.441469	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010518	0.000499	0.000000	0.010530	-3.199599	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000804	-0.004375	0.000000	0.004449	-2.550605	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004614	-0.003322	0.000000	0.005686	-0.445062	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000833	-0.000629	0.000000	0.001043	0.988179	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006515	-0.006485	0.000000	0.009193	1.605532	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.008717	-0.028106	0.000000	0.029427	0.754923	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.006530	-0.009091	0.000000	0.011193	-0.197965	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000232	-0.010136	0.000000	0.010139	4.928311	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.105211	0.038048	0.000000	0.111880	66.119982	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.396001	0.267175	0.000000	0.477702	146.189285	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.383253	0.747411	0.000000	0.839944	88.470154	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.413630	0.758076	0.000000	0.863579	-77.661390	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.131614	0.197080	0.000000	0.236987	-131.398686	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.005553	-0.001356	0.000000	0.005716	-58.709840	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005626	0.000182	0.000000	0.005628	-7.493670	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001981	0.001012	0.000000	0.002224	0.868513	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006099	0.000874	0.000000	0.006161	1.556350	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001470	0.001476	0.000000	0.002084	0.835969	0.000000	0.000000	0.000000	0.000000	0.000000	1
