TITLE = "PIV Result  2255 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2255 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004646	0.005135	0.000000	0.006925	1.118410	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000174	0.008361	0.000000	0.008363	0.151390	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001151	0.007988	0.000000	0.008071	-1.208673	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001278	0.011935	0.000000	0.012003	-2.821575	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001251	0.005870	0.000000	0.006002	-2.546433	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000852	0.004444	0.000000	0.004524	-0.618946	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000475	0.008618	0.000000	0.008631	0.205894	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000841	0.010846	0.000000	0.010879	0.652775	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006283	0.017150	0.000000	0.018264	-0.393636	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004717	0.016631	0.000000	0.017287	-2.781183	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003687	0.001906	0.000000	0.004150	-2.119888	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002468	0.000713	0.000000	0.002569	-0.690689	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000000	-0.000093	0.000000	0.000093	-1.174375	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001122	0.000844	0.000000	0.001404	-1.640162	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000060	0.000158	0.000000	0.000168	-1.753620	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002440	-0.000517	0.000000	0.002494	-1.747137	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001810	0.000084	0.000000	0.001812	-2.864996	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004924	-0.000768	0.000000	0.004983	-2.468793	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004349	-0.000573	0.000000	0.004387	-0.757480	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001804	0.000478	0.000000	0.001866	-1.121695	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003274	-0.001160	0.000000	0.003474	-0.791291	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003415	-0.003141	0.000000	0.004640	0.796836	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002732	-0.036569	0.000000	0.036670	0.416023	0.000000	0.000000	0.000000	0.000000	0.000000	1
