TITLE = "PIV Result  2493 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2493 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005051	0.007676	0.000000	0.009189	-0.425315	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001190	0.007874	0.000000	0.007963	-0.539740	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003453	0.007208	0.000000	0.007993	-0.637672	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002847	0.006215	0.000000	0.006836	0.916941	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.019818	0.011265	0.000000	0.022796	1.853159	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010683	0.008975	0.000000	0.013952	0.649139	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010490	0.008261	0.000000	0.013353	0.754671	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006151	0.009217	0.000000	0.011081	1.177858	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000574	0.003025	0.000000	0.003079	1.904182	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005658	0.010591	0.000000	0.012007	1.576958	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003513	0.002067	0.000000	0.004076	-0.048674	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000617	0.000931	0.000000	0.001116	0.125381	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002710	0.000693	0.000000	0.002797	-0.612782	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003798	0.000986	0.000000	0.003924	-1.480100	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000385	0.001087	0.000000	0.001153	-0.565584	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001387	0.000110	0.000000	0.001391	-0.442899	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000936	-0.002651	0.000000	0.002812	-0.592119	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009977	-0.002731	0.000000	0.010344	0.230033	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014783	-0.000544	0.000000	0.014793	-0.217045	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003389	-0.001225	0.000000	0.003603	-0.080031	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001065	-0.000168	0.000000	0.001079	-0.141667	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005125	0.001401	0.000000	0.005313	-3.664101	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007873	-0.009535	0.000000	0.012365	-2.515676	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.051830	-0.021921	0.000000	0.056275	1.336074	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.038906	-0.024915	0.000000	0.046200	152.377806	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.384094	0.789190	0.000000	0.877696	236.311854	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.374744	1.084084	0.000000	1.147027	80.953253	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.308162	1.036513	0.000000	1.081352	-92.019783	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.262210	0.326898	0.000000	0.419066	-123.490791	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.062263	0.068050	0.000000	0.092236	-48.590432	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.067093	0.064622	0.000000	0.093153	-24.627095	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.090017	0.050925	0.000000	0.103423	-31.687696	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.088612	-0.004787	0.000000	0.088741	-28.537047	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.063120	-0.004196	0.000000	0.063260	-11.735280	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.011351	-0.000181	0.000000	0.011352	-8.493193	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000215	0.001078	0.000000	0.001099	-4.862680	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.005728	-0.000387	0.000000	0.005741	4.089547	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000111	-0.001458	0.000000	0.001462	4.131270	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001653	-0.001068	0.000000	0.001968	0.461868	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001972	0.000558	0.000000	0.002049	0.909978	0.000000	0.000000	0.000000	0.000000	0.000000	1
