TITLE = "PIV Result  3079 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3079 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004461	0.005114	0.000000	0.006786	0.153836	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004515	0.004762	0.000000	0.006563	0.252163	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005778	0.007455	0.000000	0.009433	-0.240617	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006939	0.009154	0.000000	0.011487	-1.235153	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003578	0.004173	0.000000	0.005497	-0.346412	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009390	0.005702	0.000000	0.010986	1.801181	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010075	0.006333	0.000000	0.011899	1.995164	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001302	0.002068	0.000000	0.002444	1.220958	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002442	0.004930	0.000000	0.005502	1.607613	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006950	0.013336	0.000000	0.015038	-0.382011	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001678	0.001105	0.000000	0.002009	-3.297258	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000152	0.001262	0.000000	0.001272	-3.908971	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000180	0.001877	0.000000	0.001886	-2.676823	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000695	0.002028	0.000000	0.002144	-2.443577	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000400	0.000822	0.000000	0.000914	-3.996924	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001252	-0.000480	0.000000	0.001341	-2.751026	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001718	-0.001407	0.000000	0.002221	5.813041	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003814	-0.004371	0.000000	0.005801	15.656627	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.059523	-0.001488	0.000000	0.059542	14.519355	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.054649	0.002448	0.000000	0.054703	8.774234	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.037333	-0.001846	0.000000	0.037378	5.517500	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.034634	-0.000492	0.000000	0.034638	-0.943389	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.011544	0.012507	0.000000	0.017020	-3.610758	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.000386	0.020289	0.000000	0.020293	18.253922	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.077779	0.076088	0.000000	0.108807	70.127650	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.082791	0.317620	0.000000	0.328233	86.762694	0.000000	0.000000	0.000000	0.000000	0.000000	2
