TITLE = "PIV Result  327 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 327 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003691	0.009222	0.000000	0.009934	-0.185610	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000256	0.003539	0.000000	0.003549	0.063905	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002259	0.005626	0.000000	0.006063	0.659359	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005382	0.009094	0.000000	0.010568	0.937165	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001181	0.009965	0.000000	0.010035	1.416414	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002399	0.011110	0.000000	0.011366	0.320353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002568	0.008365	0.000000	0.008751	-1.772524	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001992	0.003217	0.000000	0.003784	-1.455323	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001669	0.003483	0.000000	0.003862	0.206988	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001259	0.007757	0.000000	0.007858	-0.074892	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001997	-0.001650	0.000000	0.002590	-0.902534	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001991	-0.000462	0.000000	0.002044	-0.975185	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000739	0.000472	0.000000	0.000877	-2.262314	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000559	-0.000505	0.000000	0.000754	-4.345006	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002658	-0.001347	0.000000	0.002980	1.316105	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001305	-0.000414	0.000000	0.001369	15.152992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000635	-0.000211	0.000000	0.000669	14.469079	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003379	-0.003795	0.000000	0.005082	7.106222	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006321	-0.005689	0.000000	0.008505	7.315177	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.021501	-0.003415	0.000000	0.021770	10.660591	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009474	-0.000366	0.000000	0.009481	11.856285	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002326	0.000994	0.000000	0.002530	12.718839	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015166	0.012316	0.000000	0.019537	9.663370	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.004220	0.017977	0.000000	0.018466	1.613023	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.006638	-0.013326	0.000000	0.014887	0.489384	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.174415	-0.067774	0.000000	0.187120	45.646779	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.350509	-0.054286	0.000000	0.354688	291.495144	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.455506	1.505445	0.000000	1.572848	270.999921	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.428447	1.394307	0.000000	1.458650	-208.875584	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.022659	-0.002855	0.000000	0.022838	-241.365632	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.002352	-0.002413	0.000000	0.003370	-12.166105	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001883	0.000743	0.000000	0.002024	-3.443586	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000910	0.000120	0.000000	0.000918	0.567617	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000275	-0.000116	0.000000	0.000299	-0.057984	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000526	0.000208	0.000000	0.000566	1.333477	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000064	0.000893	0.000000	0.000895	2.488969	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000250	0.001008	0.000000	0.001038	1.624962	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002041	0.000326	0.000000	0.002067	0.593569	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002988	0.000782	0.000000	0.003089	0.434225	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000364	0.000408	0.000000	0.000546	0.625484	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000193	-0.000559	0.000000	0.000592	1.668544	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000307	-0.000556	0.000000	0.000635	2.447425	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004372	0.008785	0.000000	0.009813	1.114350	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002144	0.003839	0.000000	0.004397	0.977792	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004619	0.006799	0.000000	0.008220	2.608891	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003341	0.017928	0.000000	0.018236	0.081276	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001181	0.003199	0.000000	0.003410	-2.263289	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006925	0.002873	0.000000	0.007497	-2.065849	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009546	0.004105	0.000000	0.010391	-2.520474	0.000000	0.000000	0.000000	0.000000	0.000000	1
