TITLE = "PIV Result  1573 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1573 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004176	0.004278	0.000000	0.005978	1.071483	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004782	0.005713	0.000000	0.007450	2.397422	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006762	0.012321	0.000000	0.014055	2.036039	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006216	0.012009	0.000000	0.013523	0.685030	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003788	0.013485	0.000000	0.014007	1.192585	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008251	0.016626	0.000000	0.018561	1.384942	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008170	0.011483	0.000000	0.014093	0.807989	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001744	0.017105	0.000000	0.017194	-1.910499	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000086	0.006612	0.000000	0.006612	-3.034265	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003086	0.007381	0.000000	0.008000	-2.604600	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001993	0.001319	0.000000	0.002390	-2.916789	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000430	0.001295	0.000000	0.001365	-3.185012	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002235	0.000529	0.000000	0.002296	-2.809016	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001394	0.000316	0.000000	0.001429	-1.934719	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000677	0.001128	0.000000	0.001316	-2.427472	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000142	0.000872	0.000000	0.000884	-2.224997	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001047	-0.000353	0.000000	0.001105	-1.744046	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002234	-0.000991	0.000000	0.002444	-1.161334	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003082	-0.000058	0.000000	0.003083	0.551643	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001486	0.000211	0.000000	0.001500	3.528434	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002311	-0.000264	0.000000	0.002326	5.838887	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004678	-0.000640	0.000000	0.004722	7.570822	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.022071	-0.000948	0.000000	0.022091	11.403047	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.039126	0.006184	0.000000	0.039612	8.081128	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009783	0.032632	0.000000	0.034067	2.378014	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.036692	0.051955	0.000000	0.063605	204.613042	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.897616	1.427992	0.000000	1.686676	198.258842	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.828314	0.914895	0.000000	1.234154	-80.176384	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.953628	0.272511	0.000000	0.991800	-69.201803	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.936880	0.292792	0.000000	0.981566	2.834403	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.536015	0.307592	0.000000	0.618001	-36.262143	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.324171	0.243903	0.000000	0.405679	-65.511404	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.217668	0.091884	0.000000	0.236267	-66.520303	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.073040	0.001109	0.000000	0.073049	-41.350153	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.000202	0.001556	0.000000	0.001569	-5.554656	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004770	0.001638	0.000000	0.005043	3.460832	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002922	0.001267	0.000000	0.003185	2.474288	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001214	0.000182	0.000000	0.001228	1.279451	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000698	0.000029	0.000000	0.000699	1.417291	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000210	-0.000066	0.000000	0.000220	2.081701	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001468	-0.000050	0.000000	0.001469	3.424909	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000294	-0.000350	0.000000	0.000457	3.092468	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001336	0.003831	0.000000	0.004057	1.243427	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003175	0.004966	0.000000	0.005894	0.235460	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001384	0.005459	0.000000	0.005631	1.040246	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002635	0.005050	0.000000	0.005696	1.090832	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009391	0.006094	0.000000	0.011195	0.121652	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010133	0.006435	0.000000	0.012004	-0.638490	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012162	0.003919	0.000000	0.012778	-1.501842	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009188	0.004271	0.000000	0.010133	-1.846145	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006670	0.005848	0.000000	0.008871	-1.920071	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001999	0.003218	0.000000	0.003788	0.648646	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001358	0.002846	0.000000	0.003153	1.931103	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005293	0.014497	0.000000	0.015433	2.032779	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005379	0.014672	0.000000	0.015626	1.005964	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001324	0.016246	0.000000	0.016300	0.500781	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000778	0.011649	0.000000	0.011675	0.149119	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001043	0.010934	0.000000	0.010983	-0.004769	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007692	0.008926	0.000000	0.011783	-1.172173	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008167	0.012042	0.000000	0.014550	-1.430134	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008171	0.011940	0.000000	0.014469	-1.118062	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009667	0.011041	0.000000	0.014675	-1.107615	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008628	0.010384	0.000000	0.013501	-1.826877	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005139	-0.000803	0.000000	0.005201	-2.116527	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005126	-0.005830	0.000000	0.007763	-1.455196	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008733	-0.005683	0.000000	0.010419	-1.294571	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009181	-0.004698	0.000000	0.010313	-0.501736	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004202	0.001435	0.000000	0.004440	-0.174860	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.009773	0.002837	0.000000	0.010176	1.310615	0.000000	0.000000	0.000000	0.000000	0.000000	1
