TITLE = "PIV Result  2339 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2339 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009349	0.013413	0.000000	0.016350	-1.166475	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003077	0.007513	0.000000	0.008118	0.057182	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002496	0.007565	0.000000	0.007966	1.272083	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001257	0.007907	0.000000	0.008006	1.238376	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001060	0.007444	0.000000	0.007519	0.483956	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003640	0.008404	0.000000	0.009158	0.573599	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005917	0.012731	0.000000	0.014039	2.352922	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008423	0.013322	0.000000	0.015761	2.875002	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007816	0.013595	0.000000	0.015682	4.419673	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004505	0.023626	0.000000	0.024052	1.022818	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006140	0.001127	0.000000	0.006242	-6.644487	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004651	0.000596	0.000000	0.004689	-5.412707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000713	-0.000475	0.000000	0.000857	-2.349172	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002630	-0.001673	0.000000	0.003117	-2.350114	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002087	-0.000890	0.000000	0.002269	-1.339332	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002703	0.000918	0.000000	0.002854	-0.717553	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002463	0.000428	0.000000	0.002500	0.282284	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003639	0.000668	0.000000	0.003700	1.427200	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005042	0.001985	0.000000	0.005419	1.714567	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002784	0.002311	0.000000	0.003618	2.843409	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000526	0.000868	0.000000	0.001015	4.884916	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005317	-0.000531	0.000000	0.005344	126.793252	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.287092	0.726854	0.000000	0.781498	139.003880	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.396912	0.835714	0.000000	0.925179	-23.493437	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.579414	0.674522	0.000000	0.889213	-91.817760	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.464230	0.309129	0.000000	0.557736	-68.000147	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.079700	0.238614	0.000000	0.251573	-14.887951	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.109121	0.168664	0.000000	0.200885	3.724733	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.066616	0.116480	0.000000	0.134184	6.559227	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.024111	0.089703	0.000000	0.092887	-6.410226	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000260	0.057529	0.000000	0.057530	-12.012823	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.009644	0.048380	0.000000	0.049332	0.836475	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.004814	0.035087	0.000000	0.035416	3.963859	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.002757	0.001279	0.000000	0.003039	5.820714	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000780	-0.000079	0.000000	0.000784	12.329568	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000415	-0.000702	0.000000	0.000816	11.026972	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000326	0.000159	0.000000	0.000363	6.105107	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000069	-0.000117	0.000000	0.000136	4.224468	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001410	0.000919	0.000000	0.001684	3.916472	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000015	0.000407	0.000000	0.000408	2.024150	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000264	-0.000418	0.000000	0.000494	0.989945	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000645	0.000352	0.000000	0.000734	1.036328	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011744	0.014310	0.000000	0.018512	-1.191762	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013933	0.012641	0.000000	0.018813	-3.191213	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002180	0.004461	0.000000	0.004965	-1.822997	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004144	0.003015	0.000000	0.005125	-0.285850	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000601	0.003093	0.000000	0.003151	0.212919	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002433	0.003875	0.000000	0.004575	1.739980	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003970	0.003784	0.000000	0.005485	2.911901	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002115	0.003074	0.000000	0.003731	1.613984	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000627	0.001969	0.000000	0.002066	0.527275	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006563	0.008691	0.000000	0.010890	-0.370961	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003280	0.004755	0.000000	0.005777	0.583635	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000993	0.011369	0.000000	0.011412	1.086298	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003467	0.012656	0.000000	0.013122	0.502944	0.000000	0.000000	0.000000	0.000000	0.000000	1
