TITLE = "PIV Result  271 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 271 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000371	0.002733	0.000000	0.002759	2.108312	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002767	0.009217	0.000000	0.009623	1.192161	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003835	0.010488	0.000000	0.011167	0.543203	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012517	0.015336	0.000000	0.019796	1.838666	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.013590	0.018260	0.000000	0.022762	1.092871	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007115	0.008498	0.000000	0.011083	-0.323573	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008415	0.008150	0.000000	0.011715	2.147120	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007613	0.009650	0.000000	0.012291	3.732306	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001489	0.011785	0.000000	0.011879	1.632761	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000782	0.011432	0.000000	0.011458	-3.023843	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012081	-0.001259	0.000000	0.012146	-6.518951	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007109	-0.000804	0.000000	0.007154	-6.003035	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000127	-0.000321	0.000000	0.000345	-3.763451	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001426	-0.000264	0.000000	0.001450	-1.723984	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001718	-0.000218	0.000000	0.001732	-0.918489	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001049	0.000775	0.000000	0.001304	-0.774654	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002000	0.001050	0.000000	0.002258	1.910564	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001444	0.000325	0.000000	0.001480	2.827936	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004387	-0.000862	0.000000	0.004471	-0.302178	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002432	-0.001122	0.000000	0.002679	-1.942227	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000703	-0.000961	0.000000	0.001191	-2.484017	0.000000	0.000000	0.000000	0.000000	0.000000	1
