TITLE = "PIV Result  3155 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3155 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003960	0.002845	0.000000	0.004876	0.567868	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006108	0.005899	0.000000	0.008491	-1.070235	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003695	0.006288	0.000000	0.007293	-3.648953	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003126	0.004248	0.000000	0.005275	-3.250190	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005749	0.003515	0.000000	0.006738	-1.139018	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004410	0.005937	0.000000	0.007396	-0.497915	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001744	0.006710	0.000000	0.006933	0.327623	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007269	0.009704	0.000000	0.012125	1.058159	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006878	0.008288	0.000000	0.010771	0.643772	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002624	0.013078	0.000000	0.013338	-1.972823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002106	0.002311	0.000000	0.003127	-3.642096	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000111	0.001585	0.000000	0.001589	-2.254402	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001378	0.000073	0.000000	0.001380	-1.434314	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000520	-0.000447	0.000000	0.000686	-1.294482	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001281	0.000804	0.000000	0.001513	0.188078	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000259	0.000755	0.000000	0.000798	4.307748	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003540	-0.000121	0.000000	0.003542	6.205602	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005006	0.000701	0.000000	0.005055	3.322930	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016613	0.003186	0.000000	0.016916	-0.711757	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.032339	0.001991	0.000000	0.032401	-2.149938	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000245	0.001562	0.000000	0.001581	0.811960	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005986	0.002690	0.000000	0.006563	3.453152	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007937	0.006765	0.000000	0.010428	0.737759	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.006440	-0.023547	0.000000	0.024412	5.218108	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001916	-0.006402	0.000000	0.006682	11.669087	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.003270	0.007470	0.000000	0.008154	11.855907	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.244528	0.010090	0.000000	0.244736	62.274072	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.282936	0.011400	0.000000	0.283165	114.797081	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.341997	0.684680	0.000000	0.765343	43.341687	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.455830	0.610719	0.000000	0.762076	-104.881344	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.023105	0.006973	0.000000	0.024135	-130.078760	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005062	-0.000651	0.000000	0.005104	-46.831690	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001104	-0.001563	0.000000	0.001914	-10.488454	0.000000	0.000000	0.000000	0.000000	0.000000	1
