TITLE = "PIV Result  891 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 891 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007699	0.011263	0.000000	0.013643	-0.708100	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003722	0.011827	0.000000	0.012399	-0.609063	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000714	0.005259	0.000000	0.005307	-0.460540	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001218	0.005044	0.000000	0.005189	0.492512	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005614	0.011454	0.000000	0.012756	1.459081	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006724	0.013795	0.000000	0.015347	0.061058	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003918	0.005805	0.000000	0.007003	-0.726216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004064	0.008206	0.000000	0.009157	0.894640	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004946	0.012708	0.000000	0.013636	3.681818	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004979	0.026076	0.000000	0.026547	0.656733	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004890	0.003879	0.000000	0.006241	-3.856822	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003877	0.000460	0.000000	0.003904	-1.443225	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000328	0.000599	0.000000	0.000683	0.137655	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001196	0.000462	0.000000	0.001282	-1.601620	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004192	-0.000917	0.000000	0.004291	-2.573086	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002403	0.000982	0.000000	0.002596	-2.602031	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004726	0.002362	0.000000	0.005283	0.220850	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006044	0.002227	0.000000	0.006441	5.456406	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003649	0.000144	0.000000	0.003652	6.165450	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.019927	-0.001054	0.000000	0.019955	85.637672	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000264	0.005172	0.000000	0.005179	246.706104	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.801780	0.954382	0.000000	1.246473	171.725755	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.770947	0.977265	0.000000	1.244752	-41.349949	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.784643	0.950316	0.000000	1.232382	-172.203420	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.413810	0.185768	0.000000	0.453595	-156.295975	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.019075	0.044916	0.000000	0.048798	-40.681811	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.015251	-0.014022	0.000000	0.020718	-6.244626	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.013795	-0.007336	0.000000	0.015624	-3.849314	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.027978	-0.029198	0.000000	0.040439	-3.882312	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.020110	-0.026740	0.000000	0.033458	1.130739	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006327	-0.003063	0.000000	0.007029	-0.397792	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006390	0.001749	0.000000	0.006625	-3.245918	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.012213	0.002388	0.000000	0.012444	-7.500544	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009445	0.000905	0.000000	0.009489	-10.117211	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007460	0.000911	0.000000	0.007515	-8.320335	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001668	0.000016	0.000000	0.001668	-4.431126	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001084	-0.000008	0.000000	0.001084	-0.344983	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000345	0.000161	0.000000	0.000381	1.306533	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000452	0.000607	0.000000	0.000757	0.662215	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002128	0.000198	0.000000	0.002137	0.423708	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001665	-0.000233	0.000000	0.001681	1.074508	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001914	0.000423	0.000000	0.001960	2.112021	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004857	0.010142	0.000000	0.011245	0.838603	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003412	0.004906	0.000000	0.005976	0.075299	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002428	0.004806	0.000000	0.005385	0.513862	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000797	0.005337	0.000000	0.005396	0.287793	0.000000	0.000000	0.000000	0.000000	0.000000	1
