TITLE = "PIV Result  3251 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3251 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010373	0.015780	0.000000	0.018884	1.691444	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005386	0.017088	0.000000	0.017917	0.557077	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003319	0.012295	0.000000	0.012735	0.905788	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.015652	0.015886	0.000000	0.022302	2.189987	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.018647	0.015744	0.000000	0.024405	1.106050	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004457	0.004688	0.000000	0.006468	1.116895	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006881	0.006585	0.000000	0.009524	1.137827	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005252	0.011358	0.000000	0.012514	2.236133	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003733	0.017277	0.000000	0.017675	3.075520	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001745	0.012554	0.000000	0.012675	0.708152	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000171	0.000609	0.000000	0.000633	-0.577363	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000978	0.001318	0.000000	0.001641	-1.242496	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000515	0.001098	0.000000	0.001213	-1.974839	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004854	-0.000002	0.000000	0.004854	-1.674615	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003810	0.001121	0.000000	0.003971	-2.007837	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.007036	0.002241	0.000000	0.007385	-3.757007	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005616	0.000812	0.000000	0.005674	-5.937449	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005086	-0.001158	0.000000	0.005216	-7.106643	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010279	-0.001112	0.000000	0.010339	-6.049486	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001021	-0.000399	0.000000	0.001096	-5.111226	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005408	-0.003593	0.000000	0.006492	11.432273	0.000000	0.000000	0.000000	0.000000	0.000000	1
