TITLE = "PIV Result  2021 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2021 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001854	0.004563	0.000000	0.004925	0.325177	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004235	0.005777	0.000000	0.007163	0.342230	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002828	0.005151	0.000000	0.005876	-0.169809	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001496	0.006360	0.000000	0.006533	-1.352306	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001269	0.002636	0.000000	0.002925	-0.813646	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008154	0.005665	0.000000	0.009929	0.699358	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008959	0.008225	0.000000	0.012162	0.364957	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005325	0.007208	0.000000	0.008962	0.192985	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005563	0.008368	0.000000	0.010048	0.243130	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004130	0.006319	0.000000	0.007549	-1.393787	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000367	-0.000216	0.000000	0.000426	-3.597735	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000241	0.000954	0.000000	0.000984	-3.932701	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002315	0.001377	0.000000	0.002693	-2.424806	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002636	-0.000098	0.000000	0.002638	-1.838646	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002375	-0.000528	0.000000	0.002433	-2.084499	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000682	-0.000534	0.000000	0.000866	3.095144	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002286	-0.005415	0.000000	0.005878	23.585652	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.048424	-0.006215	0.000000	0.048821	50.327055	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.240130	0.065625	0.000000	0.248936	65.562340	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.579082	0.132697	0.000000	0.594092	83.565592	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.702894	0.215124	0.000000	0.735077	65.075269	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.863288	0.338927	0.000000	0.927436	37.042706	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.005294	0.515127	0.000000	1.129589	-28.279844	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.791779	0.557613	0.000000	0.968424	-122.122592	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.554631	0.446855	0.000000	0.712246	-142.893116	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.146210	0.126956	0.000000	0.193636	-91.600320	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.026772	0.020671	0.000000	0.033824	-26.581280	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007988	-0.008693	0.000000	0.011806	-3.842974	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007955	0.004241	0.000000	0.009014	0.840517	0.000000	0.000000	0.000000	0.000000	0.000000	1
