TITLE = "PIV Result  2739 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2739 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001838	0.012106	0.000000	0.012245	-3.198997	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005053	0.004735	0.000000	0.006925	-1.662810	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005085	0.004643	0.000000	0.006886	0.177615	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005362	0.005455	0.000000	0.007649	0.620376	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005729	0.005736	0.000000	0.008107	1.588680	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009436	0.012741	0.000000	0.015855	2.116920	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008737	0.012385	0.000000	0.015157	1.800386	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000830	0.010793	0.000000	0.010825	0.846589	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003943	0.008693	0.000000	0.009546	-0.541481	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004073	0.007942	0.000000	0.008926	-1.925063	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000672	-0.000542	0.000000	0.000863	-2.149079	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002584	-0.001665	0.000000	0.003074	-1.050702	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004111	-0.000976	0.000000	0.004225	-1.753728	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000550	-0.000049	0.000000	0.000552	-2.902923	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002090	-0.000388	0.000000	0.002125	-4.068562	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002675	0.001002	0.000000	0.002857	28.224249	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001842	-0.000880	0.000000	0.002041	69.691827	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.158968	-0.001334	0.000000	0.158974	59.166382	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.209768	0.036144	0.000000	0.212859	39.332432	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.157897	0.063720	0.000000	0.170270	39.226380	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.131962	0.077508	0.000000	0.153041	41.792917	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.165900	0.169248	0.000000	0.236997	57.872466	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.643674	0.364639	0.000000	0.739783	33.397870	0.000000	0.000000	0.000000	0.000000	0.000000	1
