TITLE = "PIV Result  2415 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2415 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002138	0.006624	0.000000	0.006960	-1.433619	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001059	0.004389	0.000000	0.004515	-0.004181	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000890	0.004949	0.000000	0.005028	-1.156572	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005209	0.005303	0.000000	0.007433	-3.766614	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004921	0.005474	0.000000	0.007360	-1.496616	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001191	0.006309	0.000000	0.006420	-0.396684	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.007437	0.007203	0.000000	0.010353	-1.137927	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003564	0.011756	0.000000	0.012284	-1.025799	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006762	0.012931	0.000000	0.014592	-1.404471	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000253	0.010155	0.000000	0.010158	-0.888521	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010337	0.000460	0.000000	0.010347	0.794940	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008826	0.000044	0.000000	0.008826	0.980049	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001359	-0.000382	0.000000	0.001412	-1.467438	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000449	0.000501	0.000000	0.000672	-2.915935	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000060	0.000690	0.000000	0.000693	-2.851452	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001124	0.001227	0.000000	0.001664	-2.430026	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000198	0.001450	0.000000	0.001464	-1.354764	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000991	0.000351	0.000000	0.001051	-0.128879	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006481	0.000728	0.000000	0.006522	0.647589	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008294	0.001713	0.000000	0.008469	69.032431	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.114244	0.043002	0.000000	0.122069	143.177279	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.513482	0.554229	0.000000	0.755535	101.914711	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.507520	0.716412	0.000000	0.877965	-40.136710	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.396010	0.327903	0.000000	0.514145	-97.440005	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.314021	0.145213	0.000000	0.345971	-52.575558	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.151816	0.029893	0.000000	0.154731	-23.911408	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.018515	0.012461	0.000000	0.022318	-0.988343	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.033461	-0.002373	0.000000	0.033545	2.995583	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001982	-0.002931	0.000000	0.003538	0.905103	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.032656	-0.002903	0.000000	0.032784	-3.779488	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.014404	0.000368	0.000000	0.014409	1.503132	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.013994	0.000869	0.000000	0.014021	8.131884	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009764	-0.000713	0.000000	0.009790	5.808625	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000652	-0.001364	0.000000	0.001512	3.945824	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002355	0.000660	0.000000	0.002445	4.274239	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001061	0.001751	0.000000	0.002047	3.423858	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001605	0.000448	0.000000	0.001666	4.564983	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000452	-0.000515	0.000000	0.000685	5.017035	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000696	0.000033	0.000000	0.000697	3.266541	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000659	-0.000001	0.000000	0.000659	1.634864	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000638	-0.000594	0.000000	0.000871	1.348271	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001160	-0.000292	0.000000	0.001196	1.478842	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004961	0.006394	0.000000	0.008093	1.153949	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002888	0.007903	0.000000	0.008414	-0.116542	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004792	0.007464	0.000000	0.008870	-1.375064	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006222	0.004177	0.000000	0.007494	-0.231486	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002998	0.002997	0.000000	0.004239	1.580725	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006586	0.005169	0.000000	0.008372	0.214542	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002225	0.002922	0.000000	0.003673	-0.741458	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002687	0.003385	0.000000	0.004322	-0.156437	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002693	0.004133	0.000000	0.004933	-0.089156	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004536	0.009292	0.000000	0.010340	-0.938304	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004513	0.008464	0.000000	0.009592	0.769016	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006432	0.025763	0.000000	0.026553	0.015318	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.018318	0.020815	0.000000	0.027728	-3.037403	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001424	0.006660	0.000000	0.006810	-1.554547	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002158	0.008279	0.000000	0.008555	-0.375964	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000463	0.006334	0.000000	0.006350	-0.268695	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009688	0.011571	0.000000	0.015091	0.600937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010596	0.011830	0.000000	0.015882	0.000456	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001537	0.010780	0.000000	0.010889	-0.628921	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.000118	0.009197	0.000000	0.009197	-0.590855	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001965	0.004289	0.000000	0.004718	-0.798606	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003895	0.003304	0.000000	0.005108	-1.954884	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007180	-0.003141	0.000000	0.007837	-2.032475	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009791	-0.003669	0.000000	0.010456	-1.185308	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008749	-0.002124	0.000000	0.009004	-0.943005	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004201	-0.001049	0.000000	0.004330	-0.837903	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.004462	-0.003689	0.000000	0.005789	-1.108000	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.010477	-0.008865	0.000000	0.013725	-0.771501	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.015291	-0.015458	0.000000	0.021744	86.021633	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.395070	0.508531	0.000000	0.643959	140.373915	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.557483	0.599927	0.000000	0.818963	72.640827	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.519444	0.721780	0.000000	0.889263	-45.104094	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.336983	0.318291	0.000000	0.463537	-89.971088	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.291059	0.210307	0.000000	0.359088	-45.537564	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.147704	0.071534	0.000000	0.164115	-22.253818	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.062906	0.032490	0.000000	0.070801	-6.960265	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.005939	-0.020684	0.000000	0.021519	-3.003573	0.000000	0.000000	0.000000	0.000000	0.000000	2
