TITLE = "PIV Result  281 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 281 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000373	0.003948	0.000000	0.003966	2.189546	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006865	0.008747	0.000000	0.011119	0.755871	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006341	0.008307	0.000000	0.010451	-1.160739	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000775	0.003222	0.000000	0.003314	-0.041369	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003916	0.007373	0.000000	0.008348	1.785005	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005909	0.010229	0.000000	0.011813	0.825115	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000690	0.004611	0.000000	0.004663	-0.404585	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000044	0.002901	0.000000	0.002902	-0.121561	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000405	0.002305	0.000000	0.002340	1.069298	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002507	0.010353	0.000000	0.010652	1.051497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008332	0.002353	0.000000	0.008658	0.222502	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007312	0.000468	0.000000	0.007327	-0.294099	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000415	0.000175	0.000000	0.000450	-1.281071	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003291	0.000157	0.000000	0.003294	-3.233796	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001320	-0.000526	0.000000	0.001421	1.759498	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003908	0.000055	0.000000	0.003909	7.430198	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003458	-0.000071	0.000000	0.003459	10.114793	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010044	-0.006675	0.000000	0.012060	16.823909	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000693	-0.010198	0.000000	0.010222	14.560221	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023153	-0.001832	0.000000	0.023226	8.212190	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.020340	0.004419	0.000000	0.020815	4.630882	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.024667	0.004019	0.000000	0.024992	1.732568	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.057558	0.004123	0.000000	0.057705	5.948392	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.055870	0.022779	0.000000	0.060336	49.832506	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.003000	0.258204	0.000000	0.258221	88.980402	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.055246	0.522018	0.000000	0.524934	85.083150	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.055496	0.544755	0.000000	0.547574	3.083718	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.046414	0.305188	0.000000	0.308697	-115.355266	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.019822	0.036296	0.000000	0.041356	-94.062609	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.016101	0.028589	0.000000	0.032811	-21.485493	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008953	-0.000951	0.000000	0.009004	-8.401978	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000893	-0.002902	0.000000	0.003036	-3.143635	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000080	-0.000111	0.000000	0.000136	2.335387	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001435	-0.000863	0.000000	0.001674	2.681147	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008627	-0.000265	0.000000	0.008632	2.882956	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007680	0.000033	0.000000	0.007681	4.397432	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000108	-0.000144	0.000000	0.000180	2.685104	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001315	0.000249	0.000000	0.001338	0.968474	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000414	-0.000538	0.000000	0.000679	0.499556	0.000000	0.000000	0.000000	0.000000	0.000000	1
