TITLE = "PIV Result  1583 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1583 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001730	0.008166	0.000000	0.008348	-2.609990	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001369	0.006796	0.000000	0.006933	-3.154388	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004837	0.002671	0.000000	0.005526	-1.909094	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005623	0.003438	0.000000	0.006591	0.935526	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006724	0.007417	0.000000	0.010011	0.747096	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003362	0.002320	0.000000	0.004085	-0.622307	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001569	0.002901	0.000000	0.003298	-0.114758	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004752	0.009297	0.000000	0.010441	-0.027930	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002764	0.011396	0.000000	0.011726	-0.523688	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003455	0.012702	0.000000	0.013164	-2.213919	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001811	0.000900	0.000000	0.002022	-4.236009	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001470	0.000585	0.000000	0.001582	-4.204997	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000462	0.000366	0.000000	0.000589	-2.668399	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000695	0.001156	0.000000	0.001349	-2.092299	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001255	0.001271	0.000000	0.001786	-3.212854	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000765	0.000183	0.000000	0.000787	-3.042531	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000349	-0.000204	0.000000	0.000404	-2.181805	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000958	-0.000555	0.000000	0.001107	-1.963771	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002001	0.000708	0.000000	0.002123	-1.659988	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003541	0.001324	0.000000	0.003781	0.243261	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000344	0.000795	0.000000	0.000867	3.826422	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000791	0.001311	0.000000	0.001531	5.771193	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006369	0.005668	0.000000	0.008526	0.692625	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.016923	0.017102	0.000000	0.024059	-6.899395	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.042642	-0.012750	0.000000	0.044507	-3.635907	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.247327	-0.006375	0.000000	0.247409	54.375479	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.380207	0.342394	0.000000	0.511655	111.158058	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.468944	0.684789	0.000000	0.829967	19.899272	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.491089	0.628862	0.000000	0.797895	-89.672326	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.868733	0.269007	0.000000	0.909430	-59.833089	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.814395	0.277194	0.000000	0.860276	-29.220506	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.574484	0.293755	0.000000	0.645232	-54.595440	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.326391	0.209212	0.000000	0.387687	-62.313976	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.298717	0.064317	0.000000	0.305562	-47.879898	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.137737	0.003965	0.000000	0.137794	-29.665087	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.002870	0.001798	0.000000	0.003387	-9.244310	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001994	-0.001851	0.000000	0.002721	3.083771	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000648	-0.000662	0.000000	0.000926	2.280867	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001549	-0.000702	0.000000	0.001700	0.271863	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000978	-0.000353	0.000000	0.001040	-0.306506	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001922	-0.000434	0.000000	0.001970	0.469663	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003105	-0.000786	0.000000	0.003203	2.487682	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005804	0.006500	0.000000	0.008714	1.712433	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011914	0.005342	0.000000	0.013057	-1.472092	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000747	0.001429	0.000000	0.001612	-0.747391	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002778	0.005673	0.000000	0.006317	0.388967	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001168	0.003758	0.000000	0.003936	-0.039289	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001177	0.003533	0.000000	0.003724	0.169133	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001263	0.004700	0.000000	0.004867	0.673460	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001988	0.003682	0.000000	0.004184	1.556595	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004186	0.002604	0.000000	0.004930	2.051568	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007937	0.011955	0.000000	0.014349	-2.119454	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.009478	0.011411	0.000000	0.014834	-2.649281	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005914	0.001722	0.000000	0.006160	-1.512545	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005998	0.001666	0.000000	0.006225	1.158478	0.000000	0.000000	0.000000	0.000000	0.000000	1
