TITLE = "PIV Result  1967 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1967 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000323	0.003280	0.000000	0.003296	0.052553	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000089	0.003079	0.000000	0.003080	0.589079	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000778	0.004594	0.000000	0.004660	0.299607	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000087	0.003589	0.000000	0.003590	-0.414242	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000207	0.003781	0.000000	0.003787	0.178821	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000004	0.005160	0.000000	0.005160	0.204802	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000135	0.005964	0.000000	0.005965	-0.982455	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000021	0.001822	0.000000	0.001822	-1.079144	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001396	0.002514	0.000000	0.002875	-0.320764	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002229	0.002813	0.000000	0.003589	-0.314426	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000859	-0.000420	0.000000	0.000956	-2.140629	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000292	-0.000234	0.000000	0.000374	-3.969327	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002691	-0.000276	0.000000	0.002705	-3.973688	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003386	-0.001108	0.000000	0.003563	-3.761851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000144	-0.000548	0.000000	0.000567	-1.300582	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000619	-0.000407	0.000000	0.000741	-0.471024	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001415	-0.002590	0.000000	0.002952	-2.164467	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007961	-0.004728	0.000000	0.009259	8.612801	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027040	-0.002954	0.000000	0.027201	73.738474	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.080374	0.005004	0.000000	0.080529	142.861376	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.476666	0.260066	0.000000	0.542996	88.244867	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.652390	0.349234	0.000000	0.739985	22.907495	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.746119	0.598907	0.000000	0.956757	-0.730140	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.740357	0.614936	0.000000	0.962432	-64.610050	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.517461	0.656429	0.000000	0.835862	-140.120084	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.205133	0.184182	0.000000	0.275685	-124.543715	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.008490	0.017906	0.000000	0.019817	-40.305787	0.000000	0.000000	0.000000	0.000000	0.000000	2
