TITLE = "PIV Result  799 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 799 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001048	0.004106	0.000000	0.004237	-0.512134	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002766	0.004055	0.000000	0.004908	-0.274203	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002306	0.004781	0.000000	0.005308	1.148608	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002978	0.016666	0.000000	0.016930	1.130483	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003186	0.015185	0.000000	0.015516	-0.369401	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004803	0.004935	0.000000	0.006886	0.616377	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007396	0.006933	0.000000	0.010138	2.306135	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001980	0.010887	0.000000	0.011066	0.877091	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001713	0.010785	0.000000	0.010920	-1.935378	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002548	0.006717	0.000000	0.007184	-2.560865	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003319	-0.000165	0.000000	0.003323	-2.275099	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002905	-0.000301	0.000000	0.002920	-2.003597	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001010	-0.000059	0.000000	0.001012	-1.616114	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003240	0.000327	0.000000	0.003256	-1.671520	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000594	0.000378	0.000000	0.000704	-1.243657	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001409	-0.000187	0.000000	0.001421	-0.908437	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001119	0.000266	0.000000	0.001150	-0.889200	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001960	0.000653	0.000000	0.002066	-0.424252	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000769	-0.000660	0.000000	0.001014	0.927302	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001636	-0.000767	0.000000	0.001807	3.479878	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001106	0.000572	0.000000	0.001245	12.442347	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.015840	-0.007797	0.000000	0.017655	187.293467	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.253148	0.639024	0.000000	0.687340	260.527785	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.384556	1.366152	0.000000	1.419245	75.727680	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.346032	1.319230	0.000000	1.363857	-165.804221	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.165175	0.161587	0.000000	0.231070	-168.636840	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.033702	0.052387	0.000000	0.062291	-19.245346	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.010028	-0.031884	0.000000	0.033424	-13.873970	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.002679	-0.056535	0.000000	0.056598	-1.447706	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.001198	-0.042065	0.000000	0.042082	7.903879	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000282	-0.004928	0.000000	0.004936	-2.288174	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.007670	-0.000760	0.000000	0.007708	-14.175340	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.035409	-0.000551	0.000000	0.035414	-11.643790	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.018431	-0.000296	0.000000	0.018433	-9.078508	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.018477	-0.000291	0.000000	0.018479	-5.315160	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002779	-0.000780	0.000000	0.002886	-0.035654	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000834	-0.001603	0.000000	0.001807	1.971041	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002280	-0.000446	0.000000	0.002324	2.682552	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002911	-0.000168	0.000000	0.002916	1.263557	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000986	-0.000610	0.000000	0.001159	2.828392	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001046	-0.000176	0.000000	0.001061	5.139685	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001113	0.000851	0.000000	0.001401	4.342760	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001170	0.001642	0.000000	0.002016	2.946988	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001633	0.002181	0.000000	0.002725	1.448883	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004016	0.003865	0.000000	0.005574	0.210370	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005909	0.005842	0.000000	0.008310	-0.621654	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002602	0.004786	0.000000	0.005447	-0.850054	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005108	0.005457	0.000000	0.007474	-1.106160	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008991	0.006193	0.000000	0.010917	-1.458488	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003191	0.004089	0.000000	0.005187	-0.855584	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005877	0.004289	0.000000	0.007276	-0.282212	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002453	0.007571	0.000000	0.007959	-0.121579	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003487	0.006565	0.000000	0.007434	0.045101	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002161	0.006190	0.000000	0.006556	0.560493	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000906	0.006599	0.000000	0.006660	0.562056	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002126	0.004497	0.000000	0.004974	0.319332	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001784	0.006525	0.000000	0.006764	0.839871	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001244	0.007164	0.000000	0.007271	1.830444	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004722	0.016671	0.000000	0.017327	0.285672	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004550	0.016388	0.000000	0.017008	-3.141624	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002489	0.005129	0.000000	0.005701	-3.138127	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002791	0.004321	0.000000	0.005144	-1.632386	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002967	0.001886	0.000000	0.003516	-1.079801	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004475	0.000616	0.000000	0.004517	-1.013163	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003672	0.000874	0.000000	0.003775	-1.592951	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002123	-0.000604	0.000000	0.002207	-1.305090	0.000000	0.000000	0.000000	0.000000	0.000000	1
