TITLE = "PIV Result  2399 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2399 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004461	0.007289	0.000000	0.008546	-0.455969	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000946	0.007655	0.000000	0.007713	0.544150	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000996	0.006777	0.000000	0.006850	2.214317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007101	0.009013	0.000000	0.011474	2.346582	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005661	0.006690	0.000000	0.008764	1.249913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002447	0.005360	0.000000	0.005892	0.797975	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005160	0.009979	0.000000	0.011234	-0.069908	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000629	0.005131	0.000000	0.005169	-0.367724	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000953	0.005172	0.000000	0.005259	1.432931	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007236	0.013489	0.000000	0.015307	1.081554	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005796	0.001584	0.000000	0.006009	0.245998	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007071	0.000092	0.000000	0.007072	-0.041127	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000985	-0.000263	0.000000	0.001019	-0.601609	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000757	0.000909	0.000000	0.001183	-0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001837	0.000196	0.000000	0.001848	-0.578300	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000028	-0.000980	0.000000	0.000980	-1.952397	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000455	-0.000959	0.000000	0.001062	-2.085452	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000040	0.000460	0.000000	0.000462	-0.399160	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000709	0.001939	0.000000	0.002064	-0.474620	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006355	-0.001730	0.000000	0.006586	4.265349	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010865	-0.000203	0.000000	0.010867	75.497985	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.294298	0.249130	0.000000	0.385586	105.545816	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.564055	0.415928	0.000000	0.700824	22.222832	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.364130	0.502620	0.000000	0.620659	-32.273086	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.286883	0.298575	0.000000	0.414064	-45.131300	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.331767	0.114010	0.000000	0.350810	-48.638941	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.034790	0.021799	0.000000	0.041056	-35.704925	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.012979	-0.016251	0.000000	0.020798	-20.795043	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.012450	-0.037092	0.000000	0.039125	-4.601004	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.002895	-0.014834	0.000000	0.015114	5.327824	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002495	-0.001359	0.000000	0.002841	4.172911	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001233	0.000650	0.000000	0.001393	3.182502	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001825	0.001583	0.000000	0.002416	2.496600	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004150	-0.000148	0.000000	0.004153	5.447551	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001953	0.000433	0.000000	0.002000	7.038676	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000680	0.000848	0.000000	0.001087	6.858361	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001127	0.000199	0.000000	0.001145	7.829163	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000544	0.000045	0.000000	0.000546	7.330833	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001202	-0.000454	0.000000	0.001285	5.318160	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000047	-0.000079	0.000000	0.000092	3.469336	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001861	0.000261	0.000000	0.001879	3.184722	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003679	0.001194	0.000000	0.003868	4.078972	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010297	0.017346	0.000000	0.020172	2.750755	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.012027	0.018593	0.000000	0.022144	-1.897327	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003419	0.005056	0.000000	0.006103	-2.446307	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008469	0.008847	0.000000	0.012248	-0.932864	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009999	0.013027	0.000000	0.016422	-1.326345	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005131	0.013795	0.000000	0.014718	-1.341619	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005433	0.005215	0.000000	0.007531	-1.189223	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005573	0.004201	0.000000	0.006979	-0.453275	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005317	0.003470	0.000000	0.006349	-0.068320	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004417	0.005125	0.000000	0.006765	0.195691	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003422	0.004355	0.000000	0.005539	0.976971	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003108	0.013208	0.000000	0.013569	1.318203	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.006948	0.010754	0.000000	0.012804	0.477306	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001224	0.005838	0.000000	0.005965	0.093610	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001701	0.006281	0.000000	0.006508	-0.042034	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002762	0.004145	0.000000	0.004981	0.090149	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000456	0.000272	0.000000	0.000531	0.837657	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000906	0.004184	0.000000	0.004281	1.201084	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.005843	0.015017	0.000000	0.016113	-0.751964	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.006739	0.013333	0.000000	0.014939	-1.998831	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004182	0.004906	0.000000	0.006447	-1.503893	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002771	-0.001860	0.000000	0.003337	-0.947372	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001037	-0.002430	0.000000	0.002642	0.021504	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000919	-0.000896	0.000000	0.001284	-0.357170	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006279	-0.003038	0.000000	0.006976	-1.226508	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007346	-0.004635	0.000000	0.008686	-1.599471	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003526	-0.012125	0.000000	0.012627	-0.289608	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.000705	-0.010414	0.000000	0.010438	0.507087	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.004613	-0.005608	0.000000	0.007261	6.156207	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.037683	0.041303	0.000000	0.055910	74.527214	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.535715	0.398340	0.000000	0.667582	88.512765	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.462181	0.529962	0.000000	0.703186	2.881121	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.372268	0.375407	0.000000	0.528691	-31.056013	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.319050	0.299399	0.000000	0.437530	-34.051361	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.300276	0.161784	0.000000	0.341086	-42.629933	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.008101	0.045008	0.000000	0.045731	-29.896185	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.046278	-0.001409	0.000000	0.046300	-13.395836	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.026577	-0.031092	0.000000	0.040903	-5.012934	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.004361	0.002975	0.000000	0.005279	-0.786985	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.000556	0.018430	0.000000	0.018438	2.591898	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001646	0.044316	0.000000	0.044347	4.046270	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.011628	0.046374	0.000000	0.047810	-2.543572	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.048692	0.011601	0.000000	0.050055	-1.414868	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.019167	-0.000830	0.000000	0.019185	2.743690	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.019122	0.000725	0.000000	0.019136	3.209139	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.025476	0.006247	0.000000	0.026230	3.181694	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.023955	0.007254	0.000000	0.025029	3.359940	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.017501	0.006018	0.000000	0.018506	2.468588	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.012896	-0.001239	0.000000	0.012956	2.311015	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.006466	-0.000560	0.000000	0.006490	3.070955	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008884	0.009826	0.000000	0.013247	4.177699	0.000000	0.000000	0.000000	0.000000	0.000000	1
