TITLE = "PIV Result  2455 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2455 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003232	0.006299	0.000000	0.007080	0.551756	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002471	0.005236	0.000000	0.005790	0.590327	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001855	0.005628	0.000000	0.005926	0.971692	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004393	0.008624	0.000000	0.009678	0.950771	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003631	0.008655	0.000000	0.009386	-0.545903	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002684	0.004625	0.000000	0.005348	-0.544186	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003704	0.009662	0.000000	0.010348	1.741266	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002510	0.017679	0.000000	0.017856	1.872228	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003820	0.017501	0.000000	0.017914	0.327812	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003760	0.012384	0.000000	0.012942	-2.113022	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003078	-0.000960	0.000000	0.003225	-3.924110	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002197	-0.001326	0.000000	0.002566	-2.257986	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000842	-0.000766	0.000000	0.001138	-0.347908	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003741	0.000760	0.000000	0.003818	0.104813	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003467	0.000957	0.000000	0.003596	-0.229216	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001223	0.000426	0.000000	0.001295	-0.518533	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001357	0.000502	0.000000	0.001447	-1.045694	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005714	-0.003806	0.000000	0.006865	10.493189	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023192	-0.006013	0.000000	0.023959	36.634229	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.142095	0.000722	0.000000	0.142097	99.608039	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.281814	0.127668	0.000000	0.309384	143.519625	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.542720	0.573927	0.000000	0.789896	98.469510	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.599677	0.790969	0.000000	0.992595	-18.806776	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.533931	0.763502	0.000000	0.931674	-141.112597	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.268185	0.094704	0.000000	0.284415	-114.180922	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.189375	0.011218	0.000000	0.189707	-31.928645	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.018001	-0.044872	0.000000	0.048349	-12.127387	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.020070	-0.038140	0.000000	0.043099	-2.705261	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.008859	-0.034684	0.000000	0.035797	-1.341389	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.009016	-0.033967	0.000000	0.035143	9.177463	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.012294	-0.002827	0.000000	0.012614	14.496332	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003413	-0.001526	0.000000	0.003738	6.317640	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000693	-0.000659	0.000000	0.000956	7.915684	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003039	0.000182	0.000000	0.003044	11.677510	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003525	0.000623	0.000000	0.003579	6.251798	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003760	0.000084	0.000000	0.003761	2.900747	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000524	-0.000646	0.000000	0.000832	2.780876	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002349	-0.000306	0.000000	0.002369	3.302854	0.000000	0.000000	0.000000	0.000000	0.000000	1
