TITLE = "PIV Result  807 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 807 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007454	0.025998	0.000000	0.027045	0.300580	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007691	0.026097	0.000000	0.027207	-2.216052	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006328	0.011036	0.000000	0.012722	-2.660325	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.006287	0.010885	0.000000	0.012570	-1.104114	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001080	0.010003	0.000000	0.010061	-1.009784	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000470	0.010293	0.000000	0.010304	-0.214877	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004047	0.008569	0.000000	0.009476	-1.018621	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004497	0.009133	0.000000	0.010180	-1.992082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003850	0.007158	0.000000	0.008127	-1.691732	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000571	0.004118	0.000000	0.004158	-2.402792	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000332	0.001979	0.000000	0.002007	-3.353086	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000242	-0.000134	0.000000	0.000277	-1.607492	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000729	-0.000978	0.000000	0.001220	-0.347405	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003933	0.000547	0.000000	0.003971	-2.441094	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003218	0.000986	0.000000	0.003366	-3.925013	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003626	0.000304	0.000000	0.003638	-3.040827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002308	0.000011	0.000000	0.002308	7.367606	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006050	-0.000633	0.000000	0.006084	50.309004	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.037335	-0.000986	0.000000	0.037348	122.626547	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.119824	0.164163	0.000000	0.203242	172.544253	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.397963	0.303110	0.000000	0.500250	190.512056	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.650073	0.570933	0.000000	0.865193	124.022175	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.541738	0.615152	0.000000	0.819690	25.666990	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.576189	0.495322	0.000000	0.759827	-50.760166	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.428095	0.274744	0.000000	0.508675	-97.495256	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.074714	0.163536	0.000000	0.179795	-64.651025	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.032847	0.050710	0.000000	0.060418	-21.669798	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.047298	0.049092	0.000000	0.068170	-7.244802	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.056372	0.032999	0.000000	0.065321	-12.451214	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.035873	0.005936	0.000000	0.036361	-7.041398	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013964	-0.000019	0.000000	0.013964	2.893965	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.010543	0.001464	0.000000	0.010644	3.817951	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.008063	0.002227	0.000000	0.008365	3.963993	0.000000	0.000000	0.000000	0.000000	0.000000	1
