TITLE = "PIV Result  903 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 903 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000927	0.007647	0.000000	0.007703	-0.898056	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000016	0.005257	0.000000	0.005257	0.454155	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002399	0.005160	0.000000	0.005690	1.572045	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002448	0.006197	0.000000	0.006663	0.440787	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001285	0.007139	0.000000	0.007253	0.619402	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009910	0.011905	0.000000	0.015490	2.650740	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011167	0.012239	0.000000	0.016568	2.330382	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002812	0.007393	0.000000	0.007910	0.959534	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002542	0.006407	0.000000	0.006893	0.403487	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002047	0.004046	0.000000	0.004534	-0.700546	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000353	0.000267	0.000000	0.000443	-1.740477	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000408	-0.000154	0.000000	0.000436	-2.034877	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001478	-0.000099	0.000000	0.001481	-1.303550	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001647	-0.000003	0.000000	0.001647	-0.550458	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000672	0.000400	0.000000	0.000782	-0.642467	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002073	0.000459	0.000000	0.002123	3.490673	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000828	0.000919	0.000000	0.001237	14.251065	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.021934	-0.001700	0.000000	0.022000	47.917165	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.065307	-0.003378	0.000000	0.065394	111.662783	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.194511	0.083699	0.000000	0.211755	129.530165	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.496277	0.121385	0.000000	0.510907	97.471964	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.718093	0.265380	0.000000	0.765561	99.385386	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.764280	0.434965	0.000000	0.879385	104.275782	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.922703	0.658663	0.000000	1.133675	-20.677443	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.698717	0.541406	0.000000	0.883927	-150.715432	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.330445	0.079117	0.000000	0.339784	-94.338974	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.091001	0.045485	0.000000	0.101735	-14.385626	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.079250	0.030465	0.000000	0.084904	-7.083775	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.077108	0.027967	0.000000	0.082023	-4.579923	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.071233	0.034383	0.000000	0.079097	-7.245068	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001124	0.007886	0.000000	0.007965	-8.734033	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004231	0.001837	0.000000	0.004613	-4.538838	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009812	-0.000042	0.000000	0.009812	-0.913206	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000475	-0.000041	0.000000	0.000477	3.339597	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001502	-0.000756	0.000000	0.001682	3.578862	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000536	-0.000030	0.000000	0.000536	3.317537	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001255	0.000470	0.000000	0.001340	3.115138	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002042	0.000497	0.000000	0.002101	2.716902	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003394	0.000497	0.000000	0.003430	2.066550	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002168	-0.000312	0.000000	0.002190	1.389809	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000483	0.000141	0.000000	0.000504	1.650854	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000422	0.001439	0.000000	0.001500	2.058311	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004476	0.010059	0.000000	0.011010	0.355408	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003141	0.004120	0.000000	0.005181	0.086389	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004452	0.007038	0.000000	0.008328	1.096981	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004960	0.006233	0.000000	0.007965	-0.279605	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002139	0.002582	0.000000	0.003353	-0.216805	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003243	0.004485	0.000000	0.005534	1.168878	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003273	0.005316	0.000000	0.006243	0.642446	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001812	0.002956	0.000000	0.003467	0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000599	0.002518	0.000000	0.002588	0.088687	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000061	0.007988	0.000000	0.007988	-1.302590	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001573	0.004070	0.000000	0.004364	0.157627	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001523	0.009889	0.000000	0.010006	1.155794	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000746	0.010054	0.000000	0.010081	-0.124910	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002096	0.003892	0.000000	0.004420	-0.187805	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001849	0.002414	0.000000	0.003041	1.119398	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001425	0.006704	0.000000	0.006854	0.625487	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000724	0.004827	0.000000	0.004881	-0.026261	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000451	0.004661	0.000000	0.004682	0.070385	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002326	0.003948	0.000000	0.004582	-0.513569	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005098	0.005105	0.000000	0.007215	-1.200428	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005563	0.003656	0.000000	0.006657	-1.545371	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001179	0.000217	0.000000	0.001199	-1.156635	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002777	-0.000290	0.000000	0.002792	-0.960868	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002723	-0.000159	0.000000	0.002728	-1.357474	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.006799	-0.008236	0.000000	0.010680	6.587864	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.039360	-0.004858	0.000000	0.039658	29.691005	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.086475	0.021507	0.000000	0.089109	65.680102	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.323715	0.167659	0.000000	0.364556	85.709422	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.663217	0.274683	0.000000	0.717849	60.069235	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.671906	0.282286	0.000000	0.728795	44.807412	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.831605	0.371689	0.000000	0.910890	80.287987	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.950218	0.616070	0.000000	1.132456	69.988149	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.968962	0.743531	0.000000	1.221362	-64.260942	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.356763	0.315982	0.000000	0.476576	-156.162365	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.304127	0.112748	0.000000	0.324354	-101.303828	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.103597	0.020698	0.000000	0.105644	-33.667867	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.057657	0.005218	0.000000	0.057892	-15.004402	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.067499	-0.009678	0.000000	0.068189	-8.864996	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.024734	0.031655	0.000000	0.040172	-6.727357	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.004674	0.019359	0.000000	0.019916	-5.940178	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.012089	0.011303	0.000000	0.016550	0.078395	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.010621	-0.000875	0.000000	0.010657	2.242478	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.011026	0.005026	0.000000	0.012118	2.471425	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011076	0.004979	0.000000	0.012144	2.026971	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009757	0.002571	0.000000	0.010091	2.152407	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.009226	0.001366	0.000000	0.009326	2.123931	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.008459	-0.000971	0.000000	0.008514	3.081629	0.000000	0.000000	0.000000	0.000000	0.000000	1
