TITLE = "PIV Result  1737 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1737 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002564	0.003798	0.000000	0.004583	0.982372	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004049	0.004588	0.000000	0.006119	0.255906	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004146	0.004450	0.000000	0.006082	-1.466640	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004237	0.004647	0.000000	0.006288	-1.144633	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009628	0.011814	0.000000	0.015241	1.548877	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008111	0.010522	0.000000	0.013285	1.922739	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001249	0.004386	0.000000	0.004560	2.596722	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008192	0.011053	0.000000	0.013758	3.638410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010448	0.013114	0.000000	0.016767	4.028619	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008059	0.012153	0.000000	0.014582	1.878305	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000469	-0.001512	0.000000	0.001583	-4.405618	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000529	-0.001320	0.000000	0.001422	-3.536779	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001812	-0.000447	0.000000	0.001866	0.658447	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000789	0.000688	0.000000	0.001047	0.011718	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001125	0.000099	0.000000	0.001130	-0.774501	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000454	-0.000903	0.000000	0.001011	-0.699481	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000300	0.000024	0.000000	0.000301	-0.897342	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001147	0.000189	0.000000	0.001162	-0.153024	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002467	-0.000140	0.000000	0.002470	3.816575	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003356	0.000031	0.000000	0.003357	5.888420	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006227	-0.000815	0.000000	0.006280	58.740482	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.015970	0.191595	0.000000	0.192259	114.395009	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.086529	0.561303	0.000000	0.567934	69.937146	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.214200	0.577599	0.000000	0.616037	-30.157803	0.000000	0.000000	0.000000	0.000000	0.000000	2
