TITLE = "PIV Result  3297 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3297 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000563	0.001862	0.000000	0.001946	-0.708035	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000837	0.001871	0.000000	0.002049	0.836206	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006990	0.012656	0.000000	0.014458	1.355050	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007612	0.013664	0.000000	0.015641	-0.113578	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002278	0.009056	0.000000	0.009338	2.575388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.022339	0.018753	0.000000	0.029166	4.842648	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004570	0.016408	0.000000	0.017033	2.568961	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008243	0.020951	0.000000	0.022515	-0.194940	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010033	0.012842	0.000000	0.016296	-0.762111	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011186	0.007950	0.000000	0.013723	0.210531	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007925	0.002187	0.000000	0.008221	-0.237715	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001786	0.000191	0.000000	0.001797	-0.951054	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001224	-0.000676	0.000000	0.001398	-2.384471	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000094	-0.000961	0.000000	0.000965	-3.779773	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000909	-0.000791	0.000000	0.001206	-3.123754	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002215	0.000644	0.000000	0.002307	-2.528349	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004375	-0.001209	0.000000	0.004539	-1.260712	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009352	-0.005013	0.000000	0.010611	0.457881	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005890	-0.003603	0.000000	0.006905	2.704485	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002427	0.001292	0.000000	0.002750	5.587088	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002055	0.000466	0.000000	0.002107	0.764167	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000501	-0.001906	0.000000	0.001970	-3.720701	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000698	-0.027584	0.000000	0.027593	5.063864	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.013341	-0.011150	0.000000	0.017388	9.511805	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.017932	-0.010499	0.000000	0.020779	4.398253	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.008309	-0.042715	0.000000	0.043516	11.079548	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.058005	0.022889	0.000000	0.062357	113.569871	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.225911	0.872861	0.000000	0.901622	167.681309	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.835988	0.988566	0.000000	1.294658	45.337307	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.835524	0.874634	0.000000	1.209580	-86.603392	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.505417	0.461282	0.000000	0.684271	-130.474220	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.228688	0.208915	0.000000	0.309748	-117.719739	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.008556	0.055409	0.000000	0.056066	-75.435552	0.000000	0.000000	0.000000	0.000000	0.000000	2
