TITLE = "PIV Result  625 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 625 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001177	0.004194	0.000000	0.004356	-0.732743	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000852	0.004863	0.000000	0.004937	1.359235	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002219	0.009259	0.000000	0.009521	1.819248	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000320	0.008382	0.000000	0.008388	0.173270	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005042	0.009098	0.000000	0.010402	-0.118710	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001493	0.007639	0.000000	0.007783	-0.896461	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000653	0.006031	0.000000	0.006066	-0.720266	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001448	0.008166	0.000000	0.008293	-0.214860	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000132	0.008744	0.000000	0.008745	-0.304246	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001253	0.009074	0.000000	0.009160	-1.248779	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004273	0.001239	0.000000	0.004449	-1.363606	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004317	0.002092	0.000000	0.004797	0.047481	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001069	0.001371	0.000000	0.001738	-0.833263	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000611	-0.002648	0.000000	0.002717	-1.123722	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000382	-0.003122	0.000000	0.003145	-0.259247	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000204	-0.000608	0.000000	0.000641	-0.757233	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005448	0.000226	0.000000	0.005453	-1.194249	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001891	0.004855	0.000000	0.005210	45.171845	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000989	0.006100	0.000000	0.006179	140.968075	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.343614	0.231771	0.000000	0.414474	147.542737	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.469164	0.343725	0.000000	0.581603	110.526247	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.592777	0.576094	0.000000	0.826601	100.995363	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.639436	0.994520	0.000000	1.182349	6.386879	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.646126	0.852155	0.000000	1.069414	-149.453416	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.371438	0.340685	0.000000	0.504016	-176.390104	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.166308	0.106286	0.000000	0.197370	-84.207352	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.016191	0.008028	0.000000	0.018072	-33.602386	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.024666	-0.086723	0.000000	0.090162	-14.548312	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.017737	-0.071941	0.000000	0.074095	1.228198	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.009833	-0.021184	0.000000	0.023355	4.718465	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006427	-0.003999	0.000000	0.007570	2.604120	0.000000	0.000000	0.000000	0.000000	0.000000	1
