TITLE = "PIV Result  1095 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1095 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001623	0.014819	0.000000	0.014907	-0.458910	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001983	0.008715	0.000000	0.008938	0.194506	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003793	0.009855	0.000000	0.010560	0.387252	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006205	0.011275	0.000000	0.012870	-0.591147	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000074	0.007851	0.000000	0.007851	-0.579870	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000451	0.003732	0.000000	0.003759	0.964320	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004116	0.013512	0.000000	0.014125	2.497228	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006527	0.019399	0.000000	0.020467	1.033752	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000011	0.009953	0.000000	0.009953	-1.674247	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001588	0.003612	0.000000	0.003946	-2.278840	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001316	-0.000090	0.000000	0.001319	-1.738352	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000266	-0.000402	0.000000	0.000482	-2.418679	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002457	-0.000077	0.000000	0.002458	-3.224247	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000061	0.001187	0.000000	0.001189	-2.408821	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000549	0.000915	0.000000	0.001067	-1.711264	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003786	0.000222	0.000000	0.003792	-0.597531	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001304	0.002397	0.000000	0.002729	1.059678	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002389	0.003989	0.000000	0.004649	0.614065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009786	0.000797	0.000000	0.009819	2.216613	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001192	-0.001399	0.000000	0.001838	5.823927	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.009829	0.002741	0.000000	0.010204	5.837666	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002831	0.012131	0.000000	0.012457	4.075278	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004936	0.034249	0.000000	0.034603	-0.052551	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007410	0.028334	0.000000	0.029287	5.884176	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.056532	0.040767	0.000000	0.069698	22.670765	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.085353	0.070313	0.000000	0.110585	53.195815	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.103149	0.235618	0.000000	0.257207	78.984515	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.165720	0.543620	0.000000	0.568318	36.898615	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.188108	0.609585	0.000000	0.637948	-78.534267	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.001475	0.024295	0.000000	0.024339	-122.741272	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.017036	0.000250	0.000000	0.017037	-55.234555	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000529	-0.001220	0.000000	0.001330	-8.065289	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.014236	-0.001038	0.000000	0.014274	0.046431	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.017298	-0.000239	0.000000	0.017299	0.941023	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002094	-0.000077	0.000000	0.002095	-0.222740	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000098	-0.001010	0.000000	0.001015	0.374252	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002182	-0.001376	0.000000	0.002580	0.750852	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000208	-0.000850	0.000000	0.000875	0.734994	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003192	-0.001429	0.000000	0.003498	0.945605	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002114	-0.001737	0.000000	0.002736	0.703059	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000311	-0.000144	0.000000	0.000343	0.910805	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000041	0.001334	0.000000	0.001335	0.969283	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001272	0.006455	0.000000	0.006579	0.036230	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003849	0.010959	0.000000	0.011615	0.221683	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005496	0.010019	0.000000	0.011427	0.640880	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001719	0.002261	0.000000	0.002840	0.149792	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002880	0.002372	0.000000	0.003731	-0.434959	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006225	0.003383	0.000000	0.007085	-0.285081	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004298	0.005991	0.000000	0.007374	-0.551643	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004046	0.002855	0.000000	0.004952	-0.769634	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003363	0.001698	0.000000	0.003767	-0.348246	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000298	0.007951	0.000000	0.007957	-0.247178	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000138	0.007158	0.000000	0.007160	0.220617	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004078	0.009453	0.000000	0.010295	0.482607	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006234	0.007889	0.000000	0.010055	-0.200734	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000187	0.004334	0.000000	0.004338	-0.634729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000107	0.008582	0.000000	0.008583	-0.426887	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001370	0.008923	0.000000	0.009028	0.231454	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001056	0.011453	0.000000	0.011502	-0.003526	0.000000	0.000000	0.000000	0.000000	0.000000	1
