TITLE = "PIV Result  2415 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2415 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002555	0.002318	0.000000	0.003450	0.814239	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005348	0.004315	0.000000	0.006872	2.064883	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003744	0.012900	0.000000	0.013432	1.089738	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000168	0.005592	0.000000	0.005594	-0.600845	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001160	0.004525	0.000000	0.004671	0.526206	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000615	0.009968	0.000000	0.009987	0.059023	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000035	0.009940	0.000000	0.009940	-1.099630	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006102	0.006548	0.000000	0.008951	0.472817	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009380	0.013438	0.000000	0.016388	0.829644	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001229	0.019881	0.000000	0.019918	-3.576343	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000273	0.001660	0.000000	0.001682	-5.512223	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000612	0.000893	0.000000	0.001083	-3.254966	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001095	0.000989	0.000000	0.001476	-1.828216	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000177	0.000028	0.000000	0.000179	-1.185185	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000967	-0.000986	0.000000	0.001381	0.340959	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001667	0.000590	0.000000	0.001768	1.204990	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001629	0.000173	0.000000	0.001639	-1.620142	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001290	0.000142	0.000000	0.001298	-6.154757	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001804	0.001059	0.000000	0.002092	-5.870356	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001248	-0.002001	0.000000	0.002358	-1.711738	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001912	-0.000988	0.000000	0.002153	-1.373297	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002277	-0.000659	0.000000	0.002370	0.100120	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018413	0.016199	0.000000	0.024524	4.112109	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.026140	0.026072	0.000000	0.036920	-5.149646	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.011297	-0.023453	0.000000	0.026032	-8.745313	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.004228	-0.021806	0.000000	0.022212	4.296437	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.080526	-0.043414	0.000000	0.091483	44.866410	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.309305	0.171068	0.000000	0.353460	48.782950	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.319240	0.304137	0.000000	0.440923	0.831061	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.379033	0.265514	0.000000	0.462778	-50.218781	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.296710	0.392620	0.000000	0.492125	-112.146023	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.167232	0.320655	0.000000	0.361644	-143.754758	0.000000	0.000000	0.000000	0.000000	0.000000	2
