TITLE = "PIV Result  1015 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1015 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000581	0.007748	0.000000	0.007770	-1.455911	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000810	0.004128	0.000000	0.004206	-0.772210	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000556	0.004536	0.000000	0.004570	-0.099134	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000329	0.004551	0.000000	0.004563	-0.570455	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004284	0.006821	0.000000	0.008055	-3.613155	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001148	-0.000003	0.000000	0.001148	-5.410562	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002315	0.001371	0.000000	0.002690	-2.257425	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007669	0.008963	0.000000	0.011796	-0.231057	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000516	0.009061	0.000000	0.009076	-0.970564	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004917	0.006845	0.000000	0.008428	-2.098567	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002426	-0.000397	0.000000	0.002458	-2.023728	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001237	-0.000384	0.000000	0.001295	-0.703668	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000513	0.000506	0.000000	0.000721	-0.443729	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000200	0.001196	0.000000	0.001212	-1.349177	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003054	0.000139	0.000000	0.003057	-4.088682	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003542	-0.000431	0.000000	0.003568	-4.913027	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003182	-0.000141	0.000000	0.003185	1.295155	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007853	0.000940	0.000000	0.007909	5.256303	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.024644	0.001793	0.000000	0.024709	6.072053	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.033902	0.000597	0.000000	0.033907	12.957968	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009718	-0.000104	0.000000	0.009718	12.097554	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001804	0.000035	0.000000	0.001805	3.922489	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.024318	0.002087	0.000000	0.024407	1.216477	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.025784	-0.029144	0.000000	0.038912	4.798144	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.009604	-0.019883	0.000000	0.022081	28.940288	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.049178	0.015381	0.000000	0.051527	128.248795	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.162632	0.620380	0.000000	0.641343	156.833324	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.253589	0.944323	0.000000	0.977780	-2.950778	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.235447	0.669061	0.000000	0.709280	-81.130279	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.111122	0.352552	0.000000	0.369650	-63.226393	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001713	0.000347	0.000000	0.001747	-35.645497	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004131	0.000243	0.000000	0.004138	4.354682	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004245	-0.000507	0.000000	0.004275	1.705586	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004828	-0.000442	0.000000	0.004848	1.459511	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003380	-0.000057	0.000000	0.003381	3.795854	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000466	0.000540	0.000000	0.000714	3.148874	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000647	0.000162	0.000000	0.000667	1.249191	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000667	-0.000217	0.000000	0.000702	0.798126	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001431	0.000492	0.000000	0.001513	1.238255	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000601	0.000338	0.000000	0.000689	1.432713	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000036	0.000654	0.000000	0.000655	1.360209	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000508	0.001324	0.000000	0.001419	3.161138	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004066	0.010019	0.000000	0.010812	3.770599	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008605	0.007945	0.000000	0.011712	-0.052645	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005778	0.005724	0.000000	0.008134	-2.178506	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001568	0.002862	0.000000	0.003263	-1.059518	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001085	0.002048	0.000000	0.002317	-0.531757	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004949	0.002005	0.000000	0.005340	-0.731199	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010202	0.003472	0.000000	0.010777	-0.445523	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007184	0.005730	0.000000	0.009190	-0.300754	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007885	0.005357	0.000000	0.009532	-0.499750	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003162	0.006248	0.000000	0.007003	-0.478911	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002330	0.004916	0.000000	0.005440	-0.283683	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000412	0.005334	0.000000	0.005349	-0.122691	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001653	0.005816	0.000000	0.006047	0.593741	0.000000	0.000000	0.000000	0.000000	0.000000	1
