TITLE = "PIV Result  2037 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2037 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003521	0.009200	0.000000	0.009851	-1.352234	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002351	0.005499	0.000000	0.005980	-0.359488	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002782	0.009973	0.000000	0.010354	-0.133415	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000430	0.008953	0.000000	0.008963	-0.861278	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002977	0.007659	0.000000	0.008217	-1.613173	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000589	0.006899	0.000000	0.006924	-1.982818	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000653	0.005143	0.000000	0.005184	-0.415895	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001280	0.005590	0.000000	0.005735	2.266339	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000242	0.019471	0.000000	0.019472	1.410704	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000866	0.020211	0.000000	0.020229	-3.700070	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000267	0.000398	0.000000	0.000479	-5.078112	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000476	0.000319	0.000000	0.000574	-3.100090	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000971	-0.000452	0.000000	0.001071	-4.663798	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003500	-0.001048	0.000000	0.003653	-6.520983	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002550	-0.001214	0.000000	0.002824	-3.540291	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001878	-0.001415	0.000000	0.002352	-1.105492	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000562	0.000118	0.000000	0.000574	0.098136	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002721	-0.000279	0.000000	0.002735	0.216232	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003106	-0.001639	0.000000	0.003512	-0.994247	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000159	0.000242	0.000000	0.000290	0.218597	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002460	0.000231	0.000000	0.002471	3.987883	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000107	-0.000694	0.000000	0.000702	4.396827	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	-1.023371	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003405	-0.029638	0.000000	0.029833	-3.043648	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.010036	-0.028612	0.000000	0.030322	6.223245	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.032200	0.004432	0.000000	0.032503	14.426380	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.068824	0.052433	0.000000	0.086521	49.169925	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.186408	0.315396	0.000000	0.366364	95.994005	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.410886	0.524532	0.000000	0.666304	99.006170	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.635567	0.775690	0.000000	1.002816	11.879318	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.611207	0.554756	0.000000	0.825426	-115.491641	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.307024	0.248694	0.000000	0.395111	-164.905955	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.003550	-0.001366	0.000000	0.003804	-97.096974	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000043	-0.000756	0.000000	0.000757	-14.315419	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001699	-0.000002	0.000000	0.001699	0.618100	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000237	0.000081	0.000000	0.000250	0.605203	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000788	-0.000436	0.000000	0.000901	0.902696	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000246	-0.000218	0.000000	0.000329	0.925594	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002004	0.001193	0.000000	0.002332	-0.450191	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001125	0.001030	0.000000	0.001525	-1.934501	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000921	0.000227	0.000000	0.000949	-1.665781	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000168	0.000856	0.000000	0.000873	0.176505	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002483	0.007497	0.000000	0.007897	0.620505	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003562	0.005359	0.000000	0.006434	0.016725	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000122	0.011703	0.000000	0.011703	-0.417310	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005150	0.009602	0.000000	0.010896	-0.852815	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008762	0.008883	0.000000	0.012477	-0.770827	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013564	0.011774	0.000000	0.017962	-0.446320	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007988	0.012601	0.000000	0.014920	-1.201063	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004848	0.008397	0.000000	0.009696	-2.220430	0.000000	0.000000	0.000000	0.000000	0.000000	1
