TITLE = "PIV Result  809 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 809 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.013859	0.029352	0.000000	0.032460	0.130458	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.013309	0.030014	0.000000	0.032832	-3.400707	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001883	0.006346	0.000000	0.006619	-3.502135	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001825	0.006374	0.000000	0.006630	0.226364	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003646	0.010472	0.000000	0.011089	0.767756	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000703	0.011440	0.000000	0.011462	0.929041	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006242	0.010172	0.000000	0.011935	-0.624612	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006998	0.011440	0.000000	0.013411	-2.100791	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005517	0.010298	0.000000	0.011683	-1.835529	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000420	0.005290	0.000000	0.005306	-2.482526	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008063	-0.000075	0.000000	0.008063	-2.409142	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004496	0.000610	0.000000	0.004537	-0.620724	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000593	0.000564	0.000000	0.000819	-0.374213	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000297	0.000700	0.000000	0.000761	-2.929856	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003378	0.000848	0.000000	0.003483	-5.130045	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001707	0.000475	0.000000	0.001772	-2.489932	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003358	0.001868	0.000000	0.003843	19.069793	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000798	0.000579	0.000000	0.000986	61.625879	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.118685	0.094493	0.000000	0.151707	89.959144	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.185459	0.182097	0.000000	0.259912	113.825930	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.401788	0.263133	0.000000	0.480284	137.883694	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.533380	0.517130	0.000000	0.742912	93.541535	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.533806	0.653838	0.000000	0.844069	24.095468	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.572980	0.694333	0.000000	0.900225	-61.021172	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.514936	0.495795	0.000000	0.714823	-143.114721	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.298481	0.068008	0.000000	0.306131	-106.552672	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.099281	0.024421	0.000000	0.102241	-32.130389	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.056434	0.025225	0.000000	0.061816	-10.464869	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.059567	0.018060	0.000000	0.062245	-9.764249	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.043981	0.000514	0.000000	0.043984	-4.349750	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007924	0.001445	0.000000	0.008055	1.195027	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006838	0.000133	0.000000	0.006839	3.277915	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.008220	0.000196	0.000000	0.008223	6.357257	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003212	-0.000820	0.000000	0.003316	5.532286	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003501	-0.000141	0.000000	0.003504	2.859983	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001186	0.000338	0.000000	0.001233	1.024337	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000138	-0.001255	0.000000	0.001263	1.236172	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002299	-0.001645	0.000000	0.002827	2.131147	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003547	0.000106	0.000000	0.003549	1.659213	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002262	0.000533	0.000000	0.002324	0.685912	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002582	-0.000061	0.000000	0.002583	1.220049	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001760	0.000400	0.000000	0.001805	2.818551	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003584	0.007802	0.000000	0.008586	2.836332	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001502	0.005859	0.000000	0.006049	1.947435	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003407	0.004823	0.000000	0.005905	1.125317	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002912	0.002800	0.000000	0.004040	0.412363	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002995	0.003462	0.000000	0.004578	0.557927	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005329	0.005086	0.000000	0.007366	0.655688	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005684	0.004034	0.000000	0.006970	0.146572	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004811	0.003588	0.000000	0.006002	-0.055235	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004638	0.003976	0.000000	0.006109	0.032495	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.013613	0.028258	0.000000	0.031366	-2.678246	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.014068	0.027893	0.000000	0.031240	-4.469398	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001463	0.008119	0.000000	0.008250	-3.292806	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000600	0.009286	0.000000	0.009306	0.532874	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000737	0.006770	0.000000	0.006810	1.040242	0.000000	0.000000	0.000000	0.000000	0.000000	1
