TITLE = "PIV Result  2533 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2533 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000242	0.003567	0.000000	0.003575	0.781735	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000375	0.009265	0.000000	0.009273	0.263567	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000983	0.009175	0.000000	0.009227	-1.206781	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001021	0.002254	0.000000	0.002474	-0.527349	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000851	0.002199	0.000000	0.002358	1.318063	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000451	0.005685	0.000000	0.005703	0.526156	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001754	0.006273	0.000000	0.006514	-0.696993	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002104	0.006496	0.000000	0.006828	-1.283029	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001236	0.003425	0.000000	0.003642	-1.080551	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000198	0.003367	0.000000	0.003373	0.163810	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006745	0.000907	0.000000	0.006806	1.256834	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005328	-0.000181	0.000000	0.005331	0.956349	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001174	-0.000797	0.000000	0.001419	-1.044906	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002220	-0.001300	0.000000	0.002573	-7.060063	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000901	-0.001414	0.000000	0.001677	-11.199846	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004276	-0.000711	0.000000	0.004334	-7.264352	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003606	-0.001049	0.000000	0.003755	7.264136	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000279	0.000994	0.000000	0.001033	89.789419	0.000000	0.000000	0.000000	0.000000	0.000000	1
