TITLE = "PIV Result  3041 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3041 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001649	0.002725	0.000000	0.003185	-0.011228	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001620	0.002744	0.000000	0.003186	0.110313	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000196	0.005052	0.000000	0.005055	0.025760	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002071	0.004811	0.000000	0.005238	0.114717	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002783	0.003944	0.000000	0.004827	1.071825	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.013171	0.011925	0.000000	0.017768	1.941536	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012842	0.011651	0.000000	0.017340	1.484103	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004729	0.006939	0.000000	0.008398	1.449040	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003247	0.010560	0.000000	0.011048	1.162536	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.008061	0.016457	0.000000	0.018325	-3.275042	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003620	0.003030	0.000000	0.004721	-6.404680	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001883	0.002495	0.000000	0.003126	-4.095062	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002710	0.001204	0.000000	0.002966	-2.375179	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002002	-0.000473	0.000000	0.002057	-4.250511	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000126	-0.000904	0.000000	0.000913	-4.395807	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003175	-0.000271	0.000000	0.003187	-5.449825	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000655	-0.001308	0.000000	0.001463	-4.164318	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.020440	-0.000841	0.000000	0.020457	4.323024	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.031452	0.002333	0.000000	0.031538	7.180546	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.057606	0.000466	0.000000	0.057608	5.005255	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.035511	0.000373	0.000000	0.035513	8.894054	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011666	0.007710	0.000000	0.013984	21.519730	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006133	0.032592	0.000000	0.033164	52.572189	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.250422	0.042676	0.000000	0.254033	138.528492	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.300034	0.614058	0.000000	0.683438	122.735895	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.460944	0.887929	0.000000	1.000443	21.406058	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.274783	1.009366	0.000000	1.046100	-102.535279	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.022304	0.206854	0.000000	0.208053	-122.681543	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.037866	0.010036	0.000000	0.039174	-23.616417	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019686	-0.001037	0.000000	0.019713	-2.480558	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007822	-0.000083	0.000000	0.007822	-1.763334	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005059	0.005509	0.000000	0.007480	-3.264110	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002558	0.004718	0.000000	0.005367	-0.942348	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000317	-0.000380	0.000000	0.000495	-0.085702	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000814	0.000524	0.000000	0.000968	-0.027460	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000803	-0.000101	0.000000	0.000809	0.109320	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004633	-0.000647	0.000000	0.004678	0.846737	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000565	-0.000273	0.000000	0.000627	1.235564	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001674	-0.001133	0.000000	0.002021	0.079445	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001285	-0.001450	0.000000	0.001938	0.513532	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001950	-0.000365	0.000000	0.001984	1.342791	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001303	0.000914	0.000000	0.001591	0.750867	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001639	0.004380	0.000000	0.004677	0.185310	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003267	0.003840	0.000000	0.005042	0.223730	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004242	0.006395	0.000000	0.007675	-0.006718	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002109	0.002558	0.000000	0.003316	0.017725	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001375	0.002230	0.000000	0.002619	0.303742	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001184	0.003385	0.000000	0.003586	0.063063	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001569	0.002545	0.000000	0.002990	0.143699	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004524	0.002036	0.000000	0.004961	0.179921	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005940	0.005191	0.000000	0.007889	0.236115	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001761	0.003671	0.000000	0.004071	-0.612296	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001692	0.003767	0.000000	0.004129	-0.243137	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001022	0.003799	0.000000	0.003934	-0.132941	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000194	0.001867	0.000000	0.001877	0.255186	0.000000	0.000000	0.000000	0.000000	0.000000	1
