TITLE = "PIV Result  1651 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1651 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004422	0.004442	0.000000	0.006268	0.463236	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002454	0.005572	0.000000	0.006088	1.243612	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005602	0.013220	0.000000	0.014358	1.494302	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003970	0.011879	0.000000	0.012525	-0.852058	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002753	0.004446	0.000000	0.005229	0.025264	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006446	0.008160	0.000000	0.010399	4.092565	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013405	0.013358	0.000000	0.018924	5.053967	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.018186	0.016278	0.000000	0.024407	2.601683	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005626	0.014292	0.000000	0.015360	-0.475727	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000575	0.009098	0.000000	0.009116	-2.335141	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002875	-0.000276	0.000000	0.002888	-2.927234	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001383	-0.000026	0.000000	0.001383	-2.680269	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002928	0.000496	0.000000	0.002970	-2.230184	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001723	0.000855	0.000000	0.001924	-2.939992	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001313	0.000039	0.000000	0.001313	-4.939057	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000360	-0.000209	0.000000	0.000416	-6.379102	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003323	0.000353	0.000000	0.003342	-6.951784	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002458	-0.000217	0.000000	0.002467	-6.094668	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003966	-0.000639	0.000000	0.004017	-3.906282	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002721	0.000352	0.000000	0.002744	-0.797647	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001079	0.000093	0.000000	0.001083	3.838164	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000069	-0.000835	0.000000	0.000838	5.737723	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002695	0.007463	0.000000	0.007935	9.002963	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006813	0.063695	0.000000	0.064058	157.800737	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.008871	0.928820	0.000000	0.928863	124.471134	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.071749	0.841175	0.000000	0.844229	-95.688118	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.013224	0.586203	0.000000	0.586352	-106.134299	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.160606	0.240230	0.000000	0.288972	-56.452519	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.187334	0.169897	0.000000	0.252901	-22.682066	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.194893	0.154595	0.000000	0.248763	-2.186416	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.107458	0.145353	0.000000	0.180761	-13.964560	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.014146	0.111813	0.000000	0.112704	-41.098439	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.020020	0.043634	0.000000	0.048008	-38.947262	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.016868	-0.000653	0.000000	0.016880	-16.621440	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001523	-0.000825	0.000000	0.001732	-10.599544	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000741	-0.000016	0.000000	0.000741	-18.228604	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001317	-0.000598	0.000000	0.001446	-16.555249	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000073	-0.000234	0.000000	0.000245	-5.668758	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003499	0.000171	0.000000	0.003503	0.866312	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002625	-0.000821	0.000000	0.002750	1.566946	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001982	-0.001048	0.000000	0.002242	0.649099	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000985	-0.001301	0.000000	0.001631	1.163457	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001670	0.005019	0.000000	0.005290	1.042452	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001820	0.009570	0.000000	0.009741	-0.053822	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001129	0.007234	0.000000	0.007321	-0.244464	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004073	0.004028	0.000000	0.005728	-0.073101	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001333	0.004424	0.000000	0.004620	-0.080057	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000095	0.002799	0.000000	0.002801	-0.066701	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003290	0.000687	0.000000	0.003361	-0.104863	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005783	0.003304	0.000000	0.006661	-0.416236	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005718	0.005501	0.000000	0.007934	-0.717894	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004477	0.008979	0.000000	0.010033	1.095548	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003947	0.012277	0.000000	0.012896	1.469981	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002351	0.015456	0.000000	0.015634	1.148775	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000404	0.015978	0.000000	0.015983	-1.176226	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004590	0.005088	0.000000	0.006852	-0.364318	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003215	0.010457	0.000000	0.010940	2.277808	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003108	0.013072	0.000000	0.013437	2.394408	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008794	0.013112	0.000000	0.015788	1.461647	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005957	0.009526	0.000000	0.011235	0.199701	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004842	0.009913	0.000000	0.011032	-1.380076	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009910	0.010956	0.000000	0.014773	-2.814492	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007102	0.006692	0.000000	0.009758	-2.939360	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000107	-0.001638	0.000000	0.001642	-1.809746	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006966	-0.001447	0.000000	0.007114	-1.115488	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.017973	0.001954	0.000000	0.018079	-2.172823	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017177	0.002271	0.000000	0.017326	-3.725679	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.021584	-0.006511	0.000000	0.022544	-3.182579	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.022781	-0.010513	0.000000	0.025090	-0.637343	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.013129	-0.013243	0.000000	0.018648	0.201679	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.000307	-0.023425	0.000000	0.023427	1.170079	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004508	-0.022989	0.000000	0.023427	5.749887	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.011402	0.004751	0.000000	0.012352	5.287001	0.000000	0.000000	0.000000	0.000000	0.000000	1
