TITLE = "PIV Result  2651 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2651 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000596	0.005928	0.000000	0.005958	-0.453734	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000992	0.005170	0.000000	0.005264	-0.215121	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001002	0.005167	0.000000	0.005263	0.407113	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005671	0.006767	0.000000	0.008829	0.535558	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005750	0.006740	0.000000	0.008860	-0.195573	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003912	0.003391	0.000000	0.005177	0.181837	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003407	0.004603	0.000000	0.005727	0.937854	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005508	0.007930	0.000000	0.009656	0.727175	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005414	0.009152	0.000000	0.010633	0.497784	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007126	0.009864	0.000000	0.012169	-1.532854	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002940	0.001307	0.000000	0.003218	-3.764701	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002017	-0.000406	0.000000	0.002057	-3.622521	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001342	-0.001097	0.000000	0.001733	-3.296707	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001514	-0.001792	0.000000	0.002346	-3.057943	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000178	-0.002055	0.000000	0.002063	-3.502873	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000644	-0.000425	0.000000	0.000772	-5.704287	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003712	0.000739	0.000000	0.003785	14.029759	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007069	0.001520	0.000000	0.007230	51.116583	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.201961	0.004078	0.000000	0.202002	64.607703	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.374276	0.082654	0.000000	0.383294	65.526263	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.440955	0.109505	0.000000	0.454348	77.121696	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.805263	0.219883	0.000000	0.834744	74.302599	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.010133	0.548001	0.000000	1.149206	63.041366	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.509209	0.546002	0.000000	0.746600	52.349456	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.383488	0.531694	0.000000	0.655562	-56.322479	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.060749	0.048959	0.000000	0.078021	-80.633235	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.020046	0.024517	0.000000	0.031669	-2.925403	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.006127	0.028292	0.000000	0.028948	-2.107382	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.007435	0.000428	0.000000	0.007447	-3.465902	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.001867	-0.000093	0.000000	0.001869	-0.857323	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000096	-0.000613	0.000000	0.000621	0.667023	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002109	-0.000297	0.000000	0.002130	0.979237	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002971	0.000064	0.000000	0.002972	1.287683	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002315	-0.000306	0.000000	0.002335	2.136623	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002567	-0.000777	0.000000	0.002682	3.711015	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001197	-0.000022	0.000000	0.001197	5.446186	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001004	0.000343	0.000000	0.001061	3.922337	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001211	0.000120	0.000000	0.001217	1.557894	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002172	-0.000069	0.000000	0.002173	1.640615	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.004338	-0.000643	0.000000	0.004386	2.285975	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002123	-0.000186	0.000000	0.002131	2.599883	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000101	0.000701	0.000000	0.000708	2.477085	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003004	0.008150	0.000000	0.008686	1.638908	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002219	0.005983	0.000000	0.006382	0.178654	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004633	0.007667	0.000000	0.008958	-0.731545	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004398	0.001530	0.000000	0.004656	0.951531	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004362	0.003114	0.000000	0.005360	0.940518	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003916	0.003789	0.000000	0.005448	-0.746790	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003740	0.003080	0.000000	0.004845	0.501927	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002642	0.009029	0.000000	0.009408	0.467633	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010773	0.005575	0.000000	0.012130	-0.756597	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001079	0.003482	0.000000	0.003645	-0.013676	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001803	0.003905	0.000000	0.004301	0.142166	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001001	0.004865	0.000000	0.004967	0.700874	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004238	0.006748	0.000000	0.007968	0.789077	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005335	0.006669	0.000000	0.008541	-0.163970	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002122	0.003638	0.000000	0.004212	0.105572	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002797	0.006463	0.000000	0.007042	0.842778	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004529	0.006773	0.000000	0.008148	0.555988	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005303	0.008278	0.000000	0.009831	0.045883	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007808	0.010511	0.000000	0.013093	-1.431475	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008868	0.010122	0.000000	0.013457	-2.846419	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004861	0.005139	0.000000	0.007074	-2.151633	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011519	0.005901	0.000000	0.012942	-1.279191	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007480	0.004093	0.000000	0.008526	-1.057416	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010781	0.004582	0.000000	0.011714	-0.906786	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.015425	0.003116	0.000000	0.015736	9.791394	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.026022	-0.003744	0.000000	0.026290	39.882558	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.148400	0.080866	0.000000	0.169002	65.166823	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.368955	0.172981	0.000000	0.407493	67.511544	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.507634	0.180378	0.000000	0.538728	53.634823	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.600392	0.289291	0.000000	0.666454	33.896752	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.805263	0.550001	0.000000	0.975166	-0.033714	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-1.060333	0.565184	0.000000	1.201557	-23.207021	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.863611	0.553062	0.000000	1.025525	-27.774065	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.358276	0.498716	0.000000	0.614068	-93.708500	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.066229	0.040220	0.000000	0.077485	-80.638791	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.024350	0.013085	0.000000	0.027643	-4.021683	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.006489	0.010781	0.000000	0.012583	-1.631500	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.008147	0.008100	0.000000	0.011489	-1.651174	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.004462	0.000446	0.000000	0.004485	-0.457363	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.006002	-0.001714	0.000000	0.006243	0.233837	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001512	-0.000059	0.000000	0.001513	1.545288	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.006990	0.000862	0.000000	0.007043	1.438930	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007768	0.003070	0.000000	0.008352	0.157657	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.009770	0.006147	0.000000	0.011543	0.889252	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.020157	0.010118	0.000000	0.022554	1.596675	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.018834	0.009803	0.000000	0.021232	0.211386	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004439	0.000908	0.000000	0.004531	-0.143972	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003388	-0.000254	0.000000	0.003397	0.916060	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002836	0.000553	0.000000	0.002889	1.500669	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003493	0.002767	0.000000	0.004457	2.287281	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004743	0.008493	0.000000	0.009727	2.212429	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004030	0.009309	0.000000	0.010144	1.686980	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004158	0.014958	0.000000	0.015525	0.017448	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006638	0.005106	0.000000	0.008375	-1.459967	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007173	0.001590	0.000000	0.007347	0.440331	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008258	0.010041	0.000000	0.013000	0.290329	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001648	0.002730	0.000000	0.003188	-1.008206	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003288	0.001880	0.000000	0.003788	0.255573	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006080	0.003464	0.000000	0.006998	0.443352	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005403	0.004147	0.000000	0.006811	-0.133819	0.000000	0.000000	0.000000	0.000000	0.000000	1
