TITLE = "PIV Result  1401 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1401 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004625	0.003854	0.000000	0.006020	-1.320502	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000317	0.003335	0.000000	0.003350	-1.812748	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001039	0.004671	0.000000	0.004785	-1.891121	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002589	0.004857	0.000000	0.005504	-1.005703	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004707	0.007224	0.000000	0.008622	-2.478361	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003195	0.006353	0.000000	0.007112	-3.888600	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002941	0.014872	0.000000	0.015160	-3.615829	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002208	0.014512	0.000000	0.014679	-4.130160	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008351	0.009204	0.000000	0.012428	-3.913359	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007968	0.009003	0.000000	0.012022	-3.540114	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003884	-0.000632	0.000000	0.003935	-1.499955	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002583	0.000104	0.000000	0.002585	-0.354641	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002256	-0.000043	0.000000	0.002256	-1.148530	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000687	-0.000205	0.000000	0.000717	-1.794702	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001083	-0.000792	0.000000	0.001342	-3.053660	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001659	-0.000934	0.000000	0.001903	-3.546827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003917	-0.000384	0.000000	0.003936	-3.506846	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005979	0.000095	0.000000	0.005979	-1.603196	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013616	0.005571	0.000000	0.014712	-2.240725	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.019093	0.005143	0.000000	0.019774	-1.084201	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006672	0.001505	0.000000	0.006839	5.335695	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005005	0.001289	0.000000	0.005168	3.241596	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013569	-0.012016	0.000000	0.018124	-8.028379	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.028291	-0.063440	0.000000	0.069462	-9.832299	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.034745	-0.049644	0.000000	0.060595	-1.015502	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.034675	-0.044358	0.000000	0.056302	9.366884	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.055837	-0.011518	0.000000	0.057012	31.078484	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.283273	0.033210	0.000000	0.285213	118.006133	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.526167	0.622589	0.000000	0.815150	158.359928	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.763919	0.613974	0.000000	0.980070	76.888670	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.571492	0.590800	0.000000	0.821978	-12.370892	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.429800	0.443751	0.000000	0.617773	-91.219603	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.165695	0.156288	0.000000	0.227774	-114.177953	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.003283	-0.000151	0.000000	0.003287	-46.627047	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000581	0.000374	0.000000	0.000691	2.284631	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002316	0.000435	0.000000	0.002357	0.569437	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002361	-0.000982	0.000000	0.002557	0.174906	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002551	-0.001409	0.000000	0.002914	0.601024	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003837	-0.001382	0.000000	0.004078	1.136746	0.000000	0.000000	0.000000	0.000000	0.000000	1
