TITLE = "PIV Result  2695 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2695 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004326	0.010019	0.000000	0.010913	-0.422068	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005609	0.011277	0.000000	0.012595	-0.508622	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003099	0.011829	0.000000	0.012228	-0.435472	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008335	0.010747	0.000000	0.013600	0.282888	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007697	0.010183	0.000000	0.012764	0.055369	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002834	0.006558	0.000000	0.007144	-0.707333	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003002	0.006715	0.000000	0.007356	-0.279189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002764	0.006529	0.000000	0.007090	0.329976	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004977	0.011686	0.000000	0.012701	-0.495387	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005340	0.010914	0.000000	0.012151	-1.435427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006200	-0.005547	0.000000	0.008319	-1.696658	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003770	-0.003302	0.000000	0.005011	-0.844909	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000033	-0.000303	0.000000	0.000305	0.415837	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001925	0.000775	0.000000	0.002075	0.243749	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003114	0.000951	0.000000	0.003256	0.217896	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002276	0.000591	0.000000	0.002351	-0.616096	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003166	-0.003152	0.000000	0.004467	-1.393414	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001943	-0.004377	0.000000	0.004789	-0.378524	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000510	-0.000927	0.000000	0.001058	2.088945	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009057	0.001122	0.000000	0.009126	26.909517	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007265	0.003240	0.000000	0.007955	139.281167	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.331697	0.454540	0.000000	0.562698	124.281362	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.653694	0.831769	0.000000	1.057902	-72.657126	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.484331	0.608306	0.000000	0.777569	-130.053901	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.100793	0.297441	0.000000	0.314055	-68.440050	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.017013	0.197243	0.000000	0.197976	-51.367973	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.016962	-0.034163	0.000000	0.038142	-28.653275	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.026163	-0.019313	0.000000	0.032519	3.842792	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.030983	-0.004464	0.000000	0.031303	-6.971846	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.034229	-0.040079	0.000000	0.052706	-12.858078	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009059	-0.008666	0.000000	0.012536	-5.281399	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005413	-0.003873	0.000000	0.006656	0.602490	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.007723	0.003094	0.000000	0.008320	-0.411430	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006857	0.001634	0.000000	0.007049	-3.488198	0.000000	0.000000	0.000000	0.000000	0.000000	1
