TITLE = "PIV Result  1697 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1697 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000589	0.003698	0.000000	0.003745	0.931051	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000381	0.004870	0.000000	0.004885	0.940019	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000348	0.010147	0.000000	0.010153	-0.013016	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000559	0.001545	0.000000	0.001643	-0.967371	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000133	0.002180	0.000000	0.002184	-0.897494	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001214	0.005634	0.000000	0.005764	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001099	0.007756	0.000000	0.007834	0.800827	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004319	0.007964	0.000000	0.009060	0.338697	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004174	0.007307	0.000000	0.008415	-0.308784	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000642	0.004869	0.000000	0.004911	0.083271	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000010	-0.000091	0.000000	0.000091	0.459819	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000254	0.000333	0.000000	0.000419	-0.091124	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002889	0.000194	0.000000	0.002895	-1.740069	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002550	-0.000825	0.000000	0.002681	-3.441001	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002375	0.000017	0.000000	0.002375	-1.754421	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001863	-0.000263	0.000000	0.001882	8.269135	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003533	-0.001119	0.000000	0.003706	50.180042	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011362	0.046044	0.000000	0.047425	78.607763	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.168858	0.139553	0.000000	0.219062	62.501475	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.235985	0.189540	0.000000	0.302678	79.720714	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.289661	0.230121	0.000000	0.369945	90.620236	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.498528	0.548263	0.000000	0.741028	87.738590	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.848373	0.799073	0.000000	1.165441	3.837168	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.889986	0.907921	0.000000	1.271376	-169.583730	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.469950	0.484700	0.000000	0.675120	-197.897523	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.082673	0.034811	0.000000	0.089703	-86.525891	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.034570	0.012874	0.000000	0.036889	-16.240841	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.035347	0.006669	0.000000	0.035971	-3.534630	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.029296	0.023619	0.000000	0.037631	-0.248659	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.026570	0.021395	0.000000	0.034113	-4.840015	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009105	-0.001504	0.000000	0.009228	-1.354531	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004788	-0.000563	0.000000	0.004821	2.640217	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002210	-0.000853	0.000000	0.002369	4.552338	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001072	-0.000564	0.000000	0.001211	6.932528	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001353	0.000409	0.000000	0.001413	4.191641	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000430	0.001145	0.000000	0.001223	1.256180	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000718	0.000643	0.000000	0.000964	0.679355	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002707	-0.000370	0.000000	0.002732	0.820482	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002968	-0.000046	0.000000	0.002969	1.137370	0.000000	0.000000	0.000000	0.000000	0.000000	1
