TITLE = "PIV Result  3097 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3097 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002487	0.008992	0.000000	0.009329	-1.439149	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000642	0.003862	0.000000	0.003915	-0.098577	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002636	0.006927	0.000000	0.007412	1.889215	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006579	0.014272	0.000000	0.015715	1.537153	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003843	0.013737	0.000000	0.014265	1.025326	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003922	0.012199	0.000000	0.012814	0.940607	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001098	0.009659	0.000000	0.009721	-0.606345	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000714	0.007271	0.000000	0.007305	-0.647521	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003593	0.011608	0.000000	0.012152	-0.182973	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005787	0.010018	0.000000	0.011569	-2.084839	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003605	-0.000810	0.000000	0.003695	-3.529781	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005699	-0.000398	0.000000	0.005713	-3.510745	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002630	0.000211	0.000000	0.002638	-2.720035	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000644	0.000638	0.000000	0.000907	-1.562933	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000383	0.000045	0.000000	0.000386	-1.419063	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001075	-0.000430	0.000000	0.001158	-1.273045	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000253	0.000329	0.000000	0.000415	-1.651113	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002347	0.000545	0.000000	0.002409	-10.691123	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005796	0.001100	0.000000	0.005900	-16.685736	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000469	-0.000909	0.000000	0.001023	-8.139489	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002854	-0.001796	0.000000	0.003372	2.466908	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001808	-0.001761	0.000000	0.002524	5.467239	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009060	-0.001945	0.000000	0.009267	2.449097	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.018017	0.005261	0.000000	0.018769	16.569620	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.032413	0.120177	0.000000	0.124472	208.954375	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.253249	1.659085	0.000000	1.678302	213.280124	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.160834	1.947396	0.000000	1.954026	-96.309375	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.153055	0.688533	0.000000	0.705339	-220.281672	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.240510	0.230409	0.000000	0.333067	-140.267774	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.107787	0.119373	0.000000	0.160835	-61.869041	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.013613	0.058654	0.000000	0.060213	-27.754269	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.017827	0.039556	0.000000	0.043387	-3.750960	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.013204	0.001232	0.000000	0.013261	0.040031	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001766	-0.002011	0.000000	0.002676	3.213131	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000397	-0.001132	0.000000	0.001200	4.872096	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002547	-0.000141	0.000000	0.002551	3.258499	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002439	-0.000144	0.000000	0.002443	-0.467960	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001067	-0.000643	0.000000	0.001245	0.491872	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003166	0.001241	0.000000	0.003400	2.203829	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001865	0.001692	0.000000	0.002518	1.598062	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.007304	0.000688	0.000000	0.007336	2.483817	0.000000	0.000000	0.000000	0.000000	0.000000	1
