TITLE = "PIV Result  803 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 803 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002548	0.004208	0.000000	0.004920	0.470725	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001083	0.009512	0.000000	0.009574	-0.163662	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000074	0.008998	0.000000	0.008999	-0.759628	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003882	0.002224	0.000000	0.004474	-0.027725	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004876	0.003024	0.000000	0.005738	0.421141	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005375	0.007740	0.000000	0.009423	-0.344341	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002014	0.005616	0.000000	0.005966	-0.088934	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002346	0.007909	0.000000	0.008250	0.766297	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001472	0.007918	0.000000	0.008054	0.805549	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006305	0.009634	0.000000	0.011514	-1.603496	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003598	0.000724	0.000000	0.003671	-4.411390	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002478	-0.000417	0.000000	0.002513	-3.906616	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000494	-0.000546	0.000000	0.000736	-1.533798	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000974	0.000571	0.000000	0.001129	-0.275230	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001157	0.000834	0.000000	0.001427	-0.979823	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000243	-0.001496	0.000000	0.001516	-2.127685	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001812	-0.001716	0.000000	0.002496	-2.251072	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000932	0.001905	0.000000	0.002121	0.747983	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020268	-0.001452	0.000000	0.020320	3.659816	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.024580	-0.004243	0.000000	0.024944	6.702852	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.034868	0.000309	0.000000	0.034870	9.615962	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.015191	-0.005609	0.000000	0.016194	26.829275	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.035609	-0.024573	0.000000	0.043264	84.316898	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.300820	0.361464	0.000000	0.470265	58.868679	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.309119	0.374664	0.000000	0.485724	-38.185451	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.161470	0.097671	0.000000	0.188712	-46.935059	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.079014	-0.000612	0.000000	0.079016	-18.844538	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.022767	-0.002500	0.000000	0.022904	-11.045989	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009713	-0.009387	0.000000	0.013508	-6.959130	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.005869	-0.004544	0.000000	0.007422	-3.706821	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.016397	0.000773	0.000000	0.016415	-7.287924	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.020074	0.004909	0.000000	0.020666	-17.506794	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.050595	0.002111	0.000000	0.050639	-16.951704	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.052386	-0.001231	0.000000	0.052401	-9.823989	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.014283	0.000068	0.000000	0.014283	-10.866496	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000467	0.000797	0.000000	0.000924	-6.802396	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000652	0.000940	0.000000	0.001144	1.281012	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002469	-0.000164	0.000000	0.002475	2.429888	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000590	-0.000881	0.000000	0.001060	1.476484	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001650	-0.000326	0.000000	0.001682	0.966910	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002460	0.000067	0.000000	0.002461	1.020369	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001769	0.000034	0.000000	0.001769	2.050627	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011162	0.012479	0.000000	0.016742	2.076156	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008574	0.015495	0.000000	0.017709	1.070680	0.000000	0.000000	0.000000	0.000000	0.000000	1
