TITLE = "PIV Result  157 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 157 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007128	0.009240	0.000000	0.011670	-0.249780	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001827	0.001900	0.000000	0.002636	0.198814	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002200	0.002926	0.000000	0.003661	-0.315236	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004122	0.004864	0.000000	0.006376	-0.902550	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006352	0.007896	0.000000	0.010134	-0.358251	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007076	0.007995	0.000000	0.010677	-0.047317	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007390	0.008331	0.000000	0.011137	0.617932	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008372	0.012260	0.000000	0.014846	-0.575488	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002582	0.008787	0.000000	0.009159	-3.928260	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001044	0.007478	0.000000	0.007551	-5.101385	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001489	-0.000202	0.000000	0.001503	-2.478273	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001535	-0.001251	0.000000	0.001981	-1.069317	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000463	-0.000864	0.000000	0.000980	-1.734406	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001250	0.000407	0.000000	0.001315	-1.935198	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002084	0.000590	0.000000	0.002165	-2.311609	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000446	0.000231	0.000000	0.000502	-2.396091	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002348	-0.000383	0.000000	0.002379	-2.301271	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004183	-0.001047	0.000000	0.004312	-0.560350	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000310	-0.001519	0.000000	0.001551	-0.301473	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.030648	-0.000828	0.000000	0.030659	1.273727	0.000000	0.000000	0.000000	0.000000	0.000000	1
