TITLE = "PIV Result  2093 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2093 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000909	0.004214	0.000000	0.004311	0.732982	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004640	0.006928	0.000000	0.008338	1.443497	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009571	0.013317	0.000000	0.016400	1.213535	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005631	0.009067	0.000000	0.010673	0.028635	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003061	0.004557	0.000000	0.005489	0.185812	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005034	0.008798	0.000000	0.010137	0.426346	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003387	0.011771	0.000000	0.012248	-0.528408	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002604	0.013782	0.000000	0.014026	-0.835527	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008540	0.016963	0.000000	0.018991	-1.251982	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007032	0.015894	0.000000	0.017380	-3.582760	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000225	-0.001742	0.000000	0.001756	-3.512109	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000122	-0.000951	0.000000	0.000958	-3.205620	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000949	-0.000594	0.000000	0.001120	-4.484771	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001808	-0.000582	0.000000	0.001900	-4.551442	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002089	-0.000278	0.000000	0.002107	-3.696571	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001368	-0.000385	0.000000	0.001421	0.510851	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002016	0.001849	0.000000	0.002736	-0.944997	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004119	0.002496	0.000000	0.004817	-5.758076	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003080	0.000120	0.000000	0.003083	-2.905036	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000895	0.000668	0.000000	0.001117	-0.943675	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000706	0.000367	0.000000	0.000796	-2.716303	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000668	-0.000274	0.000000	0.000722	-2.752480	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006175	-0.004702	0.000000	0.007762	-0.769909	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013084	-0.009836	0.000000	0.016369	0.704136	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.035363	0.000741	0.000000	0.035371	10.147684	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.027616	0.060053	0.000000	0.066098	28.585035	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.076905	0.140839	0.000000	0.160468	47.109364	0.000000	0.000000	0.000000	0.000000	0.000000	1
