TITLE = "PIV Result  407 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 407 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003260	0.005951	0.000000	0.006786	-1.568116	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000850	0.003620	0.000000	0.003719	-0.626041	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000710	0.004695	0.000000	0.004749	0.478031	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003029	0.006448	0.000000	0.007124	0.138367	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000946	0.007284	0.000000	0.007345	0.784337	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000237	0.008309	0.000000	0.008312	-0.208230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002115	0.003613	0.000000	0.004187	-1.523950	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004005	0.010247	0.000000	0.011001	-1.431379	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002620	0.008081	0.000000	0.008495	-1.776603	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002827	0.008738	0.000000	0.009184	-1.622400	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002411	-0.000348	0.000000	0.002436	-1.517070	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002758	0.000800	0.000000	0.002872	-1.490624	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001533	0.001394	0.000000	0.002072	-3.852541	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001212	0.000435	0.000000	0.001287	-3.924572	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000946	0.000964	0.000000	0.001350	-3.274009	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000070	0.000900	0.000000	0.000903	-1.639419	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000801	-0.000419	0.000000	0.000903	2.092714	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009060	0.003865	0.000000	0.009850	-0.521015	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003363	0.005236	0.000000	0.006223	-6.440900	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013335	-0.002841	0.000000	0.013634	-2.585743	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002108	-0.000581	0.000000	0.002187	5.703047	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000545	0.000157	0.000000	0.000567	1.244485	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013582	-0.047430	0.000000	0.049336	2.114905	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.015798	-0.046450	0.000000	0.049063	33.135486	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.216946	0.129575	0.000000	0.252696	26.948539	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.108737	0.082847	0.000000	0.136702	0.107111	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.166062	0.135176	0.000000	0.214124	58.353581	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.271073	0.569355	0.000000	0.630592	50.833261	0.000000	0.000000	0.000000	0.000000	0.000000	2
