TITLE = "PIV Result  1655 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1655 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008030	0.008466	0.000000	0.011668	0.155696	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003411	0.004449	0.000000	0.005606	0.663186	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000313	0.007459	0.000000	0.007466	0.115174	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000865	0.010329	0.000000	0.010365	-1.202813	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006452	0.011025	0.000000	0.012774	-0.158530	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004245	0.009174	0.000000	0.010109	0.567160	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004022	0.007713	0.000000	0.008699	0.942284	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006655	0.009388	0.000000	0.011508	2.323772	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006285	0.013055	0.000000	0.014489	1.729891	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005248	0.013127	0.000000	0.014138	-1.306148	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000806	0.000201	0.000000	0.000831	-2.372047	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001866	-0.001250	0.000000	0.002246	-1.105350	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000479	-0.001384	0.000000	0.001465	-0.465121	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000288	-0.001212	0.000000	0.001246	-0.111732	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000102	-0.001026	0.000000	0.001031	-0.829703	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000444	-0.000442	0.000000	0.000626	-3.450420	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001832	-0.000553	0.000000	0.001913	-4.078983	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002683	-0.000143	0.000000	0.002687	-2.835321	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004078	0.000117	0.000000	0.004080	0.614055	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005003	0.000037	0.000000	0.005003	5.735022	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006387	-0.001124	0.000000	0.006485	7.223920	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010465	0.000150	0.000000	0.010467	7.755521	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.030939	0.009674	0.000000	0.032416	9.125081	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.097414	0.087094	0.000000	0.130671	93.781552	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.087544	0.822893	0.000000	0.827537	66.825687	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.061942	0.674619	0.000000	0.677457	-58.292291	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.028786	0.449647	0.000000	0.450567	-71.008187	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.079002	0.223026	0.000000	0.236605	-58.969465	0.000000	0.000000	0.000000	0.000000	0.000000	1
