TITLE = "PIV Result  3051 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3051 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005183	0.008109	0.000000	0.009624	-0.188072	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005082	0.007837	0.000000	0.009340	0.178261	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004592	0.014790	0.000000	0.015486	-0.177588	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003442	0.009159	0.000000	0.009784	-1.255960	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003636	0.004980	0.000000	0.006166	-0.817902	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004466	0.006012	0.000000	0.007489	0.073461	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005157	0.006626	0.000000	0.008396	0.707908	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008062	0.010086	0.000000	0.012912	1.533847	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006835	0.009378	0.000000	0.011604	1.878767	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011258	0.011013	0.000000	0.015749	-1.454736	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000902	-0.000452	0.000000	0.001009	-4.727325	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002702	-0.000342	0.000000	0.002723	-3.348151	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000148	0.000212	0.000000	0.000259	-2.124925	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002198	-0.000732	0.000000	0.002317	-1.757069	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001300	-0.001091	0.000000	0.001697	-3.302088	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002533	-0.000450	0.000000	0.002573	-5.187450	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003023	-0.001917	0.000000	0.003580	4.671257	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.015297	-0.000677	0.000000	0.015312	7.646002	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010095	0.001199	0.000000	0.010166	2.583741	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.261549	-0.002746	0.000000	0.261564	11.621054	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.181875	0.002087	0.000000	0.181887	24.331048	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.046419	0.004931	0.000000	0.046680	44.319359	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.056500	0.079239	0.000000	0.097319	55.433005	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.103122	0.194074	0.000000	0.219770	66.103039	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.103469	0.394037	0.000000	0.407395	115.879845	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.181150	0.773195	0.000000	0.794132	100.512063	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.258830	0.790434	0.000000	0.831733	-54.636474	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.074226	0.424468	0.000000	0.430909	-131.504333	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.010516	-0.034488	0.000000	0.036055	-54.286858	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019160	-0.041231	0.000000	0.045465	-1.233690	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.010224	-0.003727	0.000000	0.010882	-0.186993	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001162	0.000218	0.000000	0.001182	-3.689038	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000670	0.000294	0.000000	0.000732	-3.496797	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003080	0.000785	0.000000	0.003179	-0.266907	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005990	0.000440	0.000000	0.006006	-2.155858	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000518	0.000003	0.000000	0.000518	-4.465996	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001558	0.000920	0.000000	0.001809	-0.214193	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001607	0.000640	0.000000	0.001729	2.025595	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001315	-0.000353	0.000000	0.001362	1.108689	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001167	-0.000716	0.000000	0.001369	0.864310	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000785	-0.000229	0.000000	0.000817	1.640472	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001845	0.000268	0.000000	0.001865	2.550822	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006226	0.010247	0.000000	0.011990	0.132126	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001686	0.002578	0.000000	0.003080	0.203825	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004712	0.010608	0.000000	0.011608	1.139086	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007216	0.009536	0.000000	0.011958	-1.598283	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007603	0.008047	0.000000	0.011071	-1.191007	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009438	0.009619	0.000000	0.013475	0.638450	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009542	0.009707	0.000000	0.013611	-0.140363	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005479	0.005886	0.000000	0.008042	-0.714944	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004814	0.004029	0.000000	0.006277	-0.320006	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004883	0.008491	0.000000	0.009795	0.618147	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005333	0.007544	0.000000	0.009238	0.468896	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006105	0.005742	0.000000	0.008381	-0.104698	0.000000	0.000000	0.000000	0.000000	0.000000	1
