TITLE = "PIV Result  587 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 587 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002507	0.005548	0.000000	0.006089	-0.403813	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001923	0.004987	0.000000	0.005345	-1.622785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000609	0.004182	0.000000	0.004226	-2.962807	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000802	0.003395	0.000000	0.003489	-0.972446	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007843	0.009722	0.000000	0.012491	1.063945	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007963	0.009824	0.000000	0.012646	0.674150	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005763	0.010101	0.000000	0.011630	0.205482	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005404	0.009119	0.000000	0.010600	0.490018	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007529	0.014802	0.000000	0.016607	0.415828	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010124	0.014283	0.000000	0.017507	-1.607457	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003698	0.000788	0.000000	0.003780	-2.630876	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000798	0.001431	0.000000	0.001639	-6.347811	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000324	0.001547	0.000000	0.001581	-10.359766	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001010	-0.000228	0.000000	0.001036	-6.408018	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001897	-0.001802	0.000000	0.002617	-2.356534	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001374	-0.001565	0.000000	0.002083	-0.218347	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000700	-0.000518	0.000000	0.000871	-0.615284	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002471	0.001422	0.000000	0.002851	-6.353128	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006962	0.000467	0.000000	0.006978	-9.526204	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006865	-0.004167	0.000000	0.008031	-4.582541	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000030	-0.002536	0.000000	0.002536	-5.072104	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000916	-0.062610	0.000000	0.062617	-9.828012	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.037423	-0.103685	0.000000	0.110232	0.559784	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.036023	-0.104963	0.000000	0.110972	19.087559	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.057279	-0.039040	0.000000	0.069319	36.148380	0.000000	0.000000	0.000000	0.000000	0.000000	2
